id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,182480,158167181,51,5.1,2.18,41,4.1,1.6,55,5.5,2.59,0.9,0.89,0.49,0.32,3.62,102.53
2,89,54423,68837118,48,6.0,2.78,34,4.25,2.12,77,9.62,5.24,1.0,1.0,0.43,0.39,17.64,153.48
3,39,510,229478,24,4.0,1.55,17,2.83,1.33,36,6.0,3.85,0.98,0.99,0.5,0.47,5.04,131.6
7,32,518,212449,24,6.0,1.63,13,3.25,0.96,29,7.25,2.06,1.0,1.0,0.47,0.36,40.19,150.27
8,214,487872,282751466,109,3.11,2.62,115,3.29,1.71,193,5.51,4.31,0.58,0.57,0.46,0.38,99.16,137.31
9,117,12203,5676765,63,3.94,1.57,62,3.88,1.2,100,6.25,2.65,0.85,0.86,0.37,0.31,66.85,175.11
10,55,440,96642,33,4.71,1.5,31,4.43,1.51,43,6.14,2.73,0.99,0.99,0.36,0.27,12.18,189.57
11,51,613,379637,30,4.29,1.5,26,3.71,1.38,38,5.43,1.62,1.0,1.0,0.36,0.39,2.9,190.01
14,43,1086,329922,33,3.67,1.58,23,2.56,1.24,37,4.11,2.09,1.0,1.0,0.5,0.35,54.13,146.49
15,25,610,272754,11,3.67,0.58,9,3.0,1.73,22,7.33,3.51,1.0,1.0,0.47,0.31,11.34,146.27
16,100,1468,487589,78,4.33,2.17,60,3.33,1.37,96,5.33,3.01,1.0,1.0,0.51,0.45,47.43,151.06
17,94,89861,42037854,54,3.6,1.12,51,3.4,1.12,85,5.67,1.99,0.74,0.75,0.51,0.44,48.87,151.9
18,62,2847,1956915,50,3.33,1.29,44,2.93,1.39,57,3.8,1.61,0.97,0.97,0.56,0.51,33.32,156.86
21,117,120520,121572512,94,3.76,1.54,72,2.88,1.24,110,4.4,2.1,0.87,0.88,0.54,0.51,46.96,146.61
22,83,4506,4395810,60,4.0,1.36,38,2.53,0.74,76,5.07,2.31,1.0,1.0,0.43,0.33,25.6,143.5
23,97,8648,6370766,63,7.0,3.24,40,4.44,1.13,92,10.22,6.42,0.98,0.94,0.53,0.43,17.72,152.88
24,38,203,38555,31,3.44,0.88,31,3.44,0.88,36,4.0,1.41,0.87,0.82,0.51,0.49,8.35,123.67
25,50,222,83113,44,3.67,0.98,47,3.92,1.31,48,4.0,1.48,0.92,0.92,0.49,0.46,5.15,112.26
28,123,1307,547476,93,3.32,1.96,91,3.25,1.65,109,3.89,2.74,0.85,0.81,0.49,0.47,5.14,107.57
29,23,4591,4175177,14,3.5,1.0,12,3.0,1.15,22,5.5,2.52,1.0,1.0,0.31,0.31,46.4,121.08
30,145,386,70165,124,3.26,1.33,137,3.61,1.5,139,3.66,1.53,0.92,0.89,0.5,0.5,0.54,127.49
31,191,2345,181173,161,3.43,1.31,177,3.77,1.35,185,3.94,1.75,0.87,0.8,0.58,0.58,0.53,112.89
33,94,3926,1358747,44,4.89,1.76,38,4.22,1.72,65,7.22,2.99,0.72,0.67,0.62,0.5,13.66,102.69
34,169,14806,11777878,125,4.46,2.12,112,4.0,1.72,153,5.46,2.85,0.86,0.86,0.5,0.46,10.02,108.48
35,173,77239,10356436,120,3.16,1.59,120,3.16,1.69,155,4.08,2.34,0.83,0.79,0.53,0.51,4.05,114.61
36,118,4009,3579224,101,3.06,1.69,92,2.79,1.34,112,3.39,1.94,0.82,0.8,0.6,0.54,4.04,110.97
37,72,442,134256,61,4.36,1.22,59,4.21,1.19,64,4.57,1.34,0.94,0.92,0.53,0.5,8.38,152.21
38,17,262,135485,10,3.33,0.58,8,2.67,0.58,15,5.0,2.65,1.0,1.0,0.65,0.62,5.34,101.43
39,24,68,11940,20,4.0,1.41,21,4.2,1.1,22,4.4,1.34,0.96,0.97,0.19,0.14,1.46,140.1
42,23,537,367175,13,3.25,1.5,9,2.25,1.26,18,4.5,3.0,1.0,1.0,0.39,0.33,5.08,137.32
43,75,631,161769,42,3.82,1.4,42,3.82,1.94,52,4.73,1.56,1.0,1.0,0.52,0.43,13.66,94.65
44,28,664,453576,18,3.0,0.89,15,2.5,0.55,27,4.5,2.81,0.91,0.92,0.35,0.29,5.11,109.86
45,17,338,197056,16,3.2,0.84,14,2.8,0.84,17,3.4,0.89,0.93,0.89,0.53,0.57,1.96,129.5
49,33,1444,977051,25,2.78,1.3,22,2.44,1.59,28,3.11,1.69,0.88,0.89,0.51,0.44,17.83,104.36
50,100,814,190992,69,5.31,1.44,69,5.31,1.44,83,6.38,2.1,0.96,0.98,0.36,0.33,10.48,152.11
51,261,4940,1381233,204,4.74,3.12,176,4.09,1.87,236,5.49,4.38,0.91,0.87,0.46,0.42,10.13,123.86
52,152,5508,3407158,92,5.41,2.58,73,4.29,1.93,120,7.06,4.05,1.0,1.0,0.48,0.31,18.99,122.2
56,49,1313,859367,27,3.86,2.19,22,3.14,1.57,46,6.57,7.93,0.98,1.0,0.35,0.16,6.22,127.38
57,41,79,14698,36,3.0,1.54,39,3.25,1.6,39,3.25,1.6,0.88,0.85,0.48,0.46,0.37,139.88
58,114,3873,2285535,48,4.8,2.82,38,3.8,1.87,72,7.2,4.18,0.9,0.9,0.55,0.42,65.43,132.96
59,36,16342,8898192,18,3.6,2.07,16,3.2,2.05,29,5.8,4.66,0.6,0.6,0.54,0.41,114.16,141.55
60,95,5406,4493914,42,5.25,1.75,31,3.88,1.46,80,10.0,4.66,0.95,0.91,0.49,0.35,31.87,129.24
63,132,10672,10023624,100,3.23,1.28,87,2.81,1.25,120,3.87,1.57,0.83,0.79,0.45,0.36,31.33,95.23
64,85,521,143307,68,2.96,1.87,63,2.74,1.36,78,3.39,2.23,0.85,0.79,0.68,0.66,3.93,114.37
65,64,1110,420569,38,3.8,1.62,24,2.4,1.26,53,5.3,3.33,0.96,0.93,0.38,0.24,53.17,127.64
66,78,1040,357436,56,4.31,1.18,40,3.08,0.86,71,5.46,2.93,0.9,0.89,0.5,0.38,38.47,146.02
70,106,67008,72135544,83,5.19,1.97,67,4.19,1.8,99,6.19,2.99,1.0,1.0,0.42,0.36,59.19,137.28
71,424,339457,316821404,300,5.0,2.64,240,4.0,2.77,368,6.13,3.73,0.77,0.79,0.52,0.44,60.46,140.49
72,78,1817,1042737,51,5.67,3.04,35,3.89,1.54,66,7.33,5.05,0.99,0.99,0.58,0.58,15.24,158.64
73,6,92,34568,6,3.0,1.41,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.14,4.97,105.5
74,12,140,57273,9,4.5,2.12,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.53,0.26,1.08,180.12
89,23,251,67012,19,4.75,2.22,13,3.25,1.26,21,5.25,3.2,1.0,1.0,0.67,0.68,21.35,172.98
90,29,1331,1171920,18,3.6,2.19,10,2.0,1.22,25,5.0,5.15,1.0,1.0,0.48,0.36,27.45,147.08
91,199,4289,2337623,152,3.23,1.62,128,2.72,1.33,179,3.81,2.45,0.97,0.97,0.52,0.43,53.14,149.04
92,49,431,138680,41,4.1,2.08,36,3.6,2.12,46,4.6,2.99,0.96,0.96,0.52,0.44,35.95,147.02
93,23,398,172555,16,5.33,2.08,12,4.0,1.0,22,7.33,4.51,1.0,1.0,0.47,0.4,38.13,174.11
95,23,216,72136,16,5.33,0.58,12,4.0,1.0,18,6.0,1.73,0.98,0.99,0.41,0.23,4.17,158.07
97,97,32106,11528677,39,5.57,2.07,31,4.43,1.81,72,10.29,7.76,0.98,0.98,0.37,0.24,29.71,168.21
98,62,673,294524,47,3.92,1.98,38,3.17,1.47,59,4.92,2.61,0.99,1.0,0.47,0.42,14.47,149.23
99,55,1061,682460,40,3.33,2.19,33,2.75,1.48,50,4.17,3.86,0.92,0.92,0.46,0.3,31.94,154.83
100,36,581,177471,26,3.71,1.38,21,3.0,1.63,34,4.86,2.54,0.97,0.94,0.52,0.46,63.1,152.73
101,362,474223,243719733,251,4.56,2.39,193,3.51,1.89,319,5.8,3.64,0.65,0.67,0.52,0.46,70.73,142.9
102,37,651,151655,25,4.17,4.45,15,2.5,1.87,33,5.5,7.18,1.0,1.0,0.46,0.34,64.67,126.66
104,120,273301,258387109,76,3.45,1.3,90,4.09,1.51,103,4.68,1.76,1.0,1.0,0.46,0.39,48.46,195.36
