id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,102,452475,647696221,35,5.83,3.87,21,3.5,1.64,75,12.5,10.63,0.94,0.96,0.26,0.16,58.47,138.07
15,69,4469,4443970,36,5.14,2.67,27,3.86,2.27,55,7.86,5.67,1.0,1.0,0.53,0.44,54.98,160.36
16,44,6138,6161640,20,6.67,2.89,13,4.33,1.15,36,12.0,9.54,1.0,1.0,0.45,0.23,47.57,148.45
22,67,49981,56057044,19,4.75,1.71,12,3.0,1.41,48,12.0,7.39,1.0,1.0,0.54,0.4,10.49,126.22
29,189,57349,68081485,15,7.5,2.12,9,4.5,0.71,49,24.5,17.68,1.0,1.0,0.2,0.03,25.83,116.06
36,123,14326,13975613,31,6.2,2.39,11,2.2,1.1,76,15.2,8.23,0.92,0.92,0.43,0.26,49.21,115.33
38,21,955,688719,8,4.0,2.83,4,2.0,0.0,19,9.5,10.61,1.0,1.0,0.46,0.42,7.34,100.85
43,251,63671,71010308,46,9.2,3.11,16,3.2,0.84,89,17.8,13.16,0.9,0.85,0.45,0.29,47.58,122.65
50,126,45540,57377104,27,5.4,3.78,18,3.6,1.82,46,9.2,8.07,0.66,0.63,0.34,0.18,12.28,161.87
53,210,23333,25077701,89,3.56,1.89,78,3.12,1.36,159,6.36,7.6,0.77,0.7,0.45,0.37,43.96,149.27
57,372,86516,95834378,27,5.4,1.34,18,3.6,0.89,49,9.8,7.5,0.99,1.0,0.41,0.25,14.68,156.64
64,349,89226,102487858,29,4.83,2.14,18,3.0,0.89,73,12.17,13.14,0.72,0.71,0.47,0.25,16.99,147.07
135,213,105777,129681832,23,4.6,1.67,13,2.6,1.34,62,12.4,9.48,0.87,0.86,0.39,0.29,4.13,150.48
137,29,1391,1143222,10,3.33,0.58,8,2.67,0.58,22,7.33,3.06,1.0,1.0,0.46,0.14,27.9,107.03
141,216,79877,96777289,16,4.0,2.16,11,2.75,1.26,53,13.25,10.66,1.0,1.0,0.26,0.15,3.03,116.52
142,36,1133,635136,19,3.8,0.45,13,2.6,0.89,27,5.4,1.67,0.96,0.95,0.34,0.09,56.28,141.05
143,153,44871,52400326,18,3.6,1.82,11,2.2,0.45,72,14.4,16.18,1.0,1.0,0.51,0.4,3.83,128.8
148,361,77618,91025565,40,6.67,2.73,18,3.0,1.55,92,15.33,13.72,1.0,1.0,0.26,0.03,14.54,114.34
151,26,2039,2013261,13,3.25,0.5,9,2.25,0.96,22,5.5,2.38,1.0,1.0,0.3,0.07,15.66,130.0
155,66,5008,5744751,17,3.4,1.82,9,1.8,0.84,46,9.2,8.2,0.82,0.8,0.54,0.42,24.88,117.86
157,57,26019,29557808,7,3.5,0.71,5,2.5,0.71,16,8.0,4.24,1.0,1.0,0.37,0.03,1.55,107.06
158,75,5708,6525269,35,3.89,2.15,28,3.11,1.27,49,5.44,4.22,1.0,1.0,0.49,0.5,1.06,152.21
161,216,108027,133089630,11,5.5,2.12,7,3.5,0.71,28,14.0,2.83,1.0,1.0,0.18,0.01,1.82,111.26
162,388,52109,56870638,22,2.75,1.39,16,2.0,0.53,44,5.5,5.35,1.0,1.0,0.5,0.41,20.3,126.59
169,167,60993,72422403,20,5.0,2.16,11,2.75,0.96,51,12.75,4.5,1.0,1.0,0.38,0.17,6.88,114.28
170,29,569,280851,14,4.67,2.08,7,2.33,1.53,23,7.67,2.31,1.0,1.0,0.55,0.36,45.09,110.45
171,37,5875,6668016,9,4.5,2.12,5,2.5,0.71,22,11.0,2.83,1.0,1.0,0.24,0.02,16.25,123.07
176,169,71019,88451873,20,5.0,2.94,15,3.75,1.26,36,9.0,9.35,0.91,0.99,0.44,0.51,6.6,194.38
177,33,2713,3105640,8,4.0,1.41,3,1.5,0.71,17,8.5,6.36,1.0,1.0,0.26,0.05,2.84,117.7
183,128,17034,20087073,24,4.8,1.92,19,3.8,0.45,42,8.4,8.2,0.85,0.91,0.37,0.39,12.64,197.76
186,109,48938,60626712,16,4.0,1.41,11,2.75,0.96,31,7.75,6.9,0.9,0.92,0.26,0.15,3.19,102.56
190,317,89407,107630688,43,7.17,1.47,28,4.67,1.75,75,12.5,5.21,0.96,0.98,0.41,0.22,13.71,174.16
191,60,4445,5142229,19,6.33,2.89,12,4.0,2.0,37,12.33,5.03,0.93,0.95,0.28,0.16,19.33,117.38
193,48,7054,8942174,14,4.67,1.53,8,2.67,0.58,24,8.0,4.36,1.0,1.0,0.34,0.32,6.03,124.19
197,65,3893,4231191,26,4.33,1.37,19,3.17,0.75,51,8.5,6.02,0.67,0.54,0.43,0.3,11.58,136.18
203,109,8411,8787035,24,8.0,1.73,12,4.0,1.0,47,15.67,4.04,1.0,1.0,0.33,0.07,10.27,147.1
204,167,13476,13192830,36,4.5,2.0,23,2.88,0.99,56,7.0,3.46,0.81,0.82,0.4,0.4,14.97,201.28
206,107,3885,4232829,19,6.33,3.21,12,4.0,1.0,41,13.67,8.14,0.89,0.9,0.25,0.18,22.57,158.66
207,173,14273,15877106,55,5.5,3.66,22,2.2,0.79,111,11.1,8.4,0.79,0.79,0.35,0.25,67.23,115.77
211,302,138951,175624547,70,11.67,10.21,18,3.0,0.63,149,24.83,23.46,0.9,0.87,0.33,0.23,26.08,120.41
218,149,35789,43925283,32,3.2,2.35,21,2.1,0.88,81,8.1,8.23,0.8,0.8,0.65,0.57,56.68,126.54
220,99,6401,6041968,33,3.0,1.73,24,2.18,1.08,69,6.27,5.59,0.8,0.77,0.4,0.32,30.51,125.54
235,155,3327,1541807,77,4.81,2.76,40,2.5,1.1,135,8.44,5.02,0.84,0.86,0.66,0.54,59.54,135.5
238,136,11878,8520079,52,10.4,4.16,7,1.4,0.89,96,19.2,14.52,0.98,0.97,0.62,0.36,72.68,116.45
261,660,167141,214857072,43,7.17,3.66,25,4.17,1.94,94,15.67,12.91,0.98,1.0,0.2,0.09,2.88,161.67
