id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,771,2917,237894,641,5.01,2.4,536,4.19,1.9,734,5.73,3.1,0.43,0.36,0.44,0.44,33.74,137.72
1,670,2639,215736,564,4.48,2.24,467,3.71,1.95,643,5.1,2.91,0.41,0.33,0.48,0.49,35.8,130.07
2,729,2398,188822,613,4.68,2.23,545,4.16,2.04,677,5.17,2.7,0.5,0.42,0.47,0.48,27.57,137.95
3,706,2496,201029,585,4.47,2.07,536,4.09,2.23,664,5.07,2.66,0.48,0.4,0.49,0.51,31.52,133.07
4,1049,3109,240645,662,5.13,1.9,585,4.53,1.81,758,5.88,2.49,0.47,0.4,0.42,0.42,32.77,152.1
5,954,3916,327422,727,5.43,2.3,623,4.65,1.92,873,6.51,3.37,0.42,0.35,0.47,0.47,36.8,140.49
6,918,3726,309085,765,5.67,2.28,603,4.47,1.9,852,6.31,2.8,0.37,0.29,0.46,0.47,39.74,131.06
7,739,2960,242022,618,4.61,2.06,512,3.82,1.65,706,5.27,2.69,0.44,0.37,0.46,0.47,33.79,138.28
8,1036,2681,200216,684,5.07,2.11,665,4.93,2.16,845,6.26,2.78,0.57,0.49,0.4,0.41,20.56,155.93
9,1113,2477,175003,663,4.84,1.97,721,5.26,1.84,856,6.25,2.58,0.62,0.53,0.38,0.4,13.87,169.2
10,1011,2622,191997,616,5.01,2.01,638,5.19,1.8,774,6.29,2.79,0.61,0.51,0.37,0.4,18.46,176.59
11,1060,2769,204047,729,5.52,2.03,689,5.22,1.99,836,6.33,2.73,0.58,0.48,0.4,0.43,19.06,173.82
12,1054,3140,238617,740,5.4,2.1,675,4.93,1.85,852,6.22,2.8,0.55,0.46,0.41,0.42,22.56,166.39
13,788,2875,229046,667,4.94,2.08,594,4.4,1.87,764,5.66,2.75,0.47,0.37,0.43,0.45,31.93,148.77
14,750,2611,208302,615,4.69,1.85,535,4.08,1.61,695,5.31,2.19,0.4,0.3,0.45,0.46,35.83,145.26
15,743,2361,184636,574,4.59,2.29,500,4.0,1.82,696,5.57,3.36,0.47,0.39,0.47,0.48,29.02,155.78
16,861,2852,224696,662,4.9,2.59,573,4.24,1.95,805,5.96,3.14,0.43,0.35,0.48,0.49,31.61,148.73
17,762,2911,235978,610,4.8,2.15,538,4.24,1.75,728,5.73,2.78,0.47,0.39,0.51,0.51,33.79,139.44
18,784,3149,251859,642,4.9,5.07,512,3.91,1.67,761,5.81,6.46,0.42,0.35,0.5,0.51,40.16,127.91
19,759,3216,263285,630,4.7,2.24,540,4.03,1.77,718,5.36,2.97,0.43,0.37,0.51,0.52,40.42,138.14
20,853,3544,287588,703,5.33,2.12,605,4.58,1.91,826,6.26,2.76,0.44,0.36,0.44,0.44,37.77,133.63
21,786,2726,216910,632,4.65,1.96,548,4.03,1.69,733,5.39,2.48,0.41,0.31,0.48,0.5,30.96,139.34
22,765,2702,212863,616,4.63,2.0,543,4.08,1.87,719,5.41,2.75,0.45,0.37,0.49,0.5,31.13,132.27
23,711,2415,186775,548,4.25,1.88,509,3.95,1.81,652,5.05,2.51,0.51,0.43,0.46,0.47,27.86,130.5
24,682,2699,218984,568,4.4,2.02,489,3.79,1.77,657,5.09,2.55,0.42,0.36,0.5,0.51,37.47,130.65
25,818,3380,275702,630,4.81,2.19,550,4.2,1.97,748,5.71,2.72,0.4,0.33,0.46,0.48,39.87,131.69
26,639,2847,234950,509,4.17,1.8,448,3.67,1.54,619,5.07,2.31,0.45,0.39,0.45,0.46,38.23,131.95
27,761,3087,254306,601,4.36,2.0,548,3.97,1.72,736,5.33,2.73,0.48,0.41,0.44,0.45,32.31,125.19
28,903,3975,329043,700,5.22,2.16,581,4.34,1.74,853,6.37,3.08,0.42,0.35,0.45,0.46,38.49,139.1
29,911,3820,311179,726,5.46,2.18,628,4.72,1.84,874,6.57,3.2,0.43,0.36,0.42,0.43,36.34,135.39
30,906,3648,300821,733,5.31,2.32,628,4.55,1.84,875,6.34,3.22,0.48,0.4,0.46,0.47,33.67,128.96
31,836,3506,286980,686,5.16,2.36,588,4.42,2.0,803,6.04,3.15,0.42,0.34,0.44,0.44,35.82,128.67
32,771,3298,271431,635,4.77,2.05,571,4.29,1.87,745,5.6,2.81,0.46,0.4,0.46,0.48,35.73,133.16
33,934,4200,347121,739,5.43,2.22,626,4.6,1.83,877,6.45,2.79,0.39,0.32,0.46,0.47,42.23,134.18
34,968,3837,312037,770,5.54,2.34,685,4.93,1.98,914,6.58,3.03,0.43,0.37,0.49,0.5,34.96,133.03
35,766,3104,252610,615,4.84,1.99,534,4.2,1.72,722,5.69,2.55,0.42,0.34,0.47,0.49,34.55,140.97
36,764,3248,264957,638,4.95,2.65,520,4.03,1.88,733,5.68,3.27,0.47,0.41,0.5,0.51,35.14,131.92
37,829,3764,310557,668,5.06,2.1,553,4.19,1.92,787,5.96,2.92,0.41,0.34,0.44,0.46,38.67,142.27
38,912,3954,328495,714,5.29,2.29,593,4.39,1.89,865,6.41,3.15,0.39,0.31,0.46,0.47,34.24,124.68
39,954,4615,383089,706,5.31,2.07,601,4.52,1.9,864,6.5,3.03,0.4,0.34,0.43,0.44,44.23,138.05
40,1029,5383,456216,787,5.83,2.29,634,4.7,2.01,972,7.2,3.41,0.33,0.27,0.44,0.45,49.6,131.33
41,810,3818,317823,675,5.19,2.01,564,4.34,1.7,783,6.02,2.61,0.39,0.32,0.45,0.47,40.52,133.56
42,918,3662,297897,688,5.5,2.32,555,4.44,1.79,797,6.38,3.18,0.42,0.34,0.4,0.41,33.29,144.22
