id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,933,1295,55429,540,3.88,1.71,548,3.94,1.87,891,6.41,3.45,0.51,0.52,0.48,0.46,2.48,208.94
1,1653,2304,90134,603,4.28,1.5,527,3.74,1.6,1588,11.26,5.07,0.29,0.31,0.47,0.46,4.37,226.54
2,1908,2563,100117,652,4.53,1.69,549,3.81,1.78,1818,12.62,5.13,0.22,0.23,0.46,0.44,5.37,231.22
3,1862,2551,100925,678,4.77,1.82,599,4.22,1.76,1764,12.42,6.19,0.28,0.29,0.46,0.45,5.31,228.07
4,1189,1463,62081,629,4.53,1.75,645,4.64,1.9,1104,7.94,3.66,0.5,0.51,0.41,0.39,2.22,219.06
5,1150,1387,56916,567,4.3,1.55,555,4.2,1.7,1080,8.18,4.25,0.45,0.46,0.45,0.44,1.96,219.4
6,1319,1678,67259,607,4.6,1.66,604,4.58,1.72,1219,9.23,4.38,0.47,0.48,0.43,0.42,2.94,215.93
7,783,1022,41720,499,3.9,1.69,478,3.73,1.6,749,5.85,3.37,0.59,0.6,0.5,0.49,2.42,215.43
8,1311,1648,69686,539,3.93,1.55,586,4.28,1.83,1130,8.25,3.73,0.47,0.48,0.4,0.39,2.76,226.92
9,1248,1566,67420,582,4.25,1.46,686,5.01,1.69,951,6.94,3.06,0.71,0.69,0.33,0.33,2.07,232.74
10,1180,1457,62540,566,4.32,1.47,633,4.83,1.77,944,7.21,3.33,0.64,0.65,0.39,0.38,1.54,231.94
11,774,942,38487,482,4.02,1.26,529,4.41,1.45,603,5.03,2.06,0.86,0.86,0.33,0.32,0.62,231.37
12,1160,1461,57638,624,4.43,1.57,624,4.43,1.75,988,7.01,3.42,0.61,0.61,0.38,0.37,1.57,232.18
13,654,874,35694,443,3.46,1.64,479,3.74,1.76,632,4.94,2.64,0.71,0.71,0.49,0.48,1.21,219.26
14,590,766,34141,419,3.55,1.81,425,3.6,1.79,558,4.73,2.8,0.63,0.61,0.47,0.45,3.01,213.33
15,792,1051,43915,500,3.82,1.52,514,3.92,1.84,739,5.64,3.13,0.62,0.61,0.42,0.41,2.8,215.72
16,1075,1360,53943,550,4.23,1.68,558,4.29,1.8,1025,7.88,5.04,0.54,0.54,0.44,0.43,1.85,220.01
17,701,897,36707,467,3.68,1.66,488,3.84,1.88,674,5.31,2.82,0.63,0.62,0.45,0.45,2.04,219.26
18,808,1093,44538,499,3.64,1.38,513,3.74,1.5,771,5.63,2.71,0.59,0.59,0.47,0.46,3.34,215.99
19,937,1286,51880,484,3.61,1.58,483,3.6,1.61,888,6.63,3.25,0.48,0.48,0.49,0.47,2.78,216.92
20,1170,1608,65664,631,4.78,2.04,599,4.54,2.06,1120,8.48,4.26,0.49,0.5,0.47,0.45,2.72,218.63
21,754,1050,42956,476,3.69,1.55,479,3.71,1.81,720,5.58,3.32,0.61,0.62,0.47,0.46,1.75,213.21
22,956,1379,55486,545,4.1,1.85,549,4.13,2.05,916,6.89,3.95,0.51,0.51,0.47,0.46,2.92,212.83
23,1027,1439,57495,538,3.93,1.63,548,4.0,1.72,970,7.08,3.46,0.47,0.49,0.47,0.46,5.52,220.37
