id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,561,702,29603,300,3.45,1.69,299,3.44,1.76,540,6.21,2.94,0.31,0.33,0.37,0.35,4.25,222.11
1,88,113,4452,56,3.11,1.18,57,3.17,1.54,85,4.72,2.42,0.37,0.41,0.35,0.32,2.24,210.19
2,189,231,10336,107,3.24,1.66,113,3.42,1.82,181,5.48,3.38,0.34,0.35,0.37,0.35,4.93,207.97
3,524,657,27684,299,3.56,1.71,295,3.51,1.7,512,6.1,3.06,0.33,0.34,0.36,0.34,5.07,216.92
4,848,1105,52554,414,4.02,1.81,425,4.13,1.8,747,7.25,3.71,0.38,0.38,0.34,0.33,2.58,218.85
5,537,644,27407,252,3.71,1.64,260,3.82,1.78,471,6.93,3.24,0.35,0.37,0.32,0.3,2.73,212.44
6,376,486,21943,220,3.44,2.13,199,3.11,1.45,360,5.62,3.01,0.34,0.36,0.35,0.32,2.08,211.45
7,738,944,36889,383,3.55,1.48,351,3.25,1.52,709,6.56,3.41,0.29,0.3,0.37,0.35,2.83,217.36
8,1268,1523,66048,437,3.34,1.3,437,3.34,1.5,1088,8.31,4.1,0.31,0.31,0.36,0.34,2.82,229.69
9,767,912,40210,322,3.46,1.4,372,4.0,1.42,598,6.43,2.6,0.49,0.49,0.26,0.24,2.5,232.24
10,796,965,40008,318,3.18,1.23,344,3.44,1.34,599,5.99,2.9,0.48,0.5,0.26,0.25,3.59,237.27
11,512,636,28042,274,4.09,1.64,270,4.03,1.54,403,6.01,2.56,0.51,0.51,0.27,0.26,1.99,230.79
12,134,166,7809,80,3.2,1.89,80,3.2,1.98,117,4.68,2.51,0.44,0.47,0.34,0.32,4.62,233.27
13,639,770,30340,319,3.16,1.35,312,3.09,1.46,623,6.17,3.1,0.29,0.31,0.36,0.35,2.78,223.43
14,624,740,31662,283,2.98,1.3,284,2.99,1.35,603,6.35,3.51,0.28,0.3,0.42,0.39,3.55,233.02
15,255,318,12269,120,3.43,1.36,120,3.43,1.61,239,6.83,4.6,0.34,0.35,0.43,0.41,1.96,226.7
16,515,616,24825,249,3.23,1.56,266,3.45,1.86,486,6.31,3.68,0.31,0.32,0.37,0.36,4.61,226.79
17,471,564,22959,244,3.25,1.51,252,3.36,1.76,451,6.01,2.9,0.3,0.31,0.36,0.34,4.69,223.97
18,719,944,45925,296,2.96,1.34,291,2.91,1.4,694,6.94,3.5,0.23,0.24,0.42,0.41,4.93,208.61
19,976,1334,59131,352,2.96,1.42,349,2.93,1.37,937,7.87,3.7,0.2,0.21,0.41,0.39,5.38,219.45
