id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,62,462,115585,55,2.89,1.24,58,3.05,1.35,60,3.16,1.38,1.0,1.0,0.6,0.55,10.16,150.9
1,66,2871,3022949,58,2.9,1.55,61,3.05,1.64,61,3.05,1.67,0.99,1.0,0.62,0.59,18.53,164.44
2,86,617,217030,75,3.12,1.7,74,3.08,1.69,79,3.29,1.78,0.99,0.99,0.58,0.51,11.95,169.45
3,67,414,111644,63,3.5,1.54,65,3.61,1.65,66,3.67,1.57,0.99,0.98,0.5,0.35,6.94,164.27
4,106,660,185659,91,3.79,1.77,95,3.96,1.83,99,4.12,2.07,0.99,0.99,0.56,0.52,8.21,170.48
5,133,834,201166,121,3.18,1.41,123,3.24,1.46,127,3.34,1.51,0.99,0.99,0.56,0.54,4.13,160.99
6,109,711,187960,93,3.72,1.49,90,3.6,1.35,97,3.88,1.51,0.98,0.99,0.57,0.52,8.69,164.76
7,82,717,266815,77,3.5,1.6,73,3.32,1.59,78,3.55,1.68,0.97,0.97,0.56,0.46,4.7,155.59
8,63,435,142233,51,2.68,1.77,52,2.74,1.76,55,2.89,1.82,0.99,0.99,0.57,0.5,2.21,153.57
9,113,475,138484,58,3.62,1.2,71,4.44,1.63,71,4.44,1.59,1.0,1.0,0.45,0.33,2.13,211.94
10,102,457,102985,67,3.05,0.9,71,3.23,1.11,73,3.32,1.09,0.99,1.0,0.57,0.56,6.96,194.16
11,102,557,140749,66,3.67,1.33,67,3.72,1.49,70,3.89,1.45,0.99,0.99,0.48,0.45,7.93,201.5
12,70,5110,5952933,49,3.06,1.44,48,3.0,1.37,52,3.25,1.73,1.0,1.0,0.48,0.39,7.93,192.46
13,56,713,278238,51,2.43,1.21,52,2.48,1.25,54,2.57,1.29,0.99,1.0,0.56,0.43,22.57,159.15
14,49,437,131502,46,2.71,1.69,43,2.53,1.5,48,2.82,1.85,0.99,1.0,0.54,0.44,12.33,157.32
15,87,704,189544,65,2.6,1.04,72,2.88,1.36,78,3.12,1.3,0.99,1.0,0.52,0.37,10.48,180.39
16,95,723,174055,82,3.28,1.31,80,3.2,1.26,88,3.52,1.36,1.0,1.0,0.55,0.48,31.48,171.81
17,145,1694,926758,124,2.95,1.5,124,2.95,1.68,138,3.29,1.81,0.99,1.0,0.62,0.52,61.38,149.47
18,138,966,193735,115,2.67,1.29,116,2.7,1.26,126,2.93,1.52,0.99,1.0,0.65,0.57,72.73,150.11
19,137,907,204030,110,2.89,1.31,108,2.84,1.39,119,3.13,1.51,1.0,1.0,0.65,0.58,69.64,141.46
20,107,766,175448,98,2.97,1.4,97,2.94,1.32,105,3.18,1.42,0.99,1.0,0.65,0.58,49.02,151.94
21,142,908,261248,121,3.1,1.5,127,3.26,1.68,132,3.38,1.68,0.99,0.99,0.6,0.53,58.46,161.89
22,138,1582,958011,116,2.9,1.17,113,2.82,1.34,128,3.2,1.26,0.99,0.99,0.55,0.44,48.29,158.97
23,140,847,171305,111,2.92,1.36,114,3.0,1.68,120,3.16,1.65,0.99,1.0,0.63,0.55,52.85,147.61
24,136,748,184406,124,3.26,1.2,131,3.45,1.31,133,3.5,1.29,0.99,0.98,0.65,0.62,31.14,161.97
25,119,5589,6579351,99,3.41,1.3,97,3.34,1.42,104,3.59,1.43,0.99,0.99,0.59,0.6,50.38,162.54
26,93,2251,2254365,82,2.83,1.04,83,2.86,1.22,88,3.03,1.21,0.99,1.0,0.64,0.62,42.12,150.93
27,179,5279,5582257,148,3.44,1.22,156,3.63,1.48,163,3.79,1.52,0.99,0.99,0.68,0.67,45.15,155.55
28,152,885,195460,133,3.09,1.69,135,3.14,1.68,141,3.28,1.78,0.99,0.99,0.61,0.53,40.96,156.43
29,120,14293,16532738,89,2.97,1.27,90,3.0,1.44,97,3.23,1.52,0.99,0.99,0.64,0.59,47.1,152.56
30,102,1371,1058659,89,2.87,1.28,90,2.9,1.35,96,3.1,1.51,0.99,0.99,0.57,0.45,47.5,148.33
31,111,9042,10284002,90,2.73,1.1,91,2.76,1.03,99,3.0,1.25,0.98,0.99,0.63,0.58,56.16,146.1
32,120,3477,3504422,105,2.76,1.22,108,2.84,1.24,112,2.95,1.27,0.98,0.99,0.53,0.4,32.73,156.63
33,157,2551,2215724,126,2.86,1.53,133,3.02,1.64,147,3.34,1.79,0.99,0.99,0.61,0.54,68.96,157.43
34,120,1011,392996,106,3.03,1.34,109,3.11,1.39,114,3.26,1.34,0.99,0.99,0.61,0.5,39.35,163.94
35,101,620,190370,79,2.82,1.22,82,2.93,1.41,91,3.25,1.46,0.98,0.97,0.62,0.58,33.48,159.24
36,92,4085,4472801,85,2.66,0.97,84,2.62,0.94,91,2.84,1.08,0.99,0.99,0.64,0.58,59.16,151.64
