id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1284,1596,64020,465,3.55,1.72,413,3.15,1.65,1232,9.4,4.85,0.2,0.21,0.41,0.39,4.81,167.75
1,2696,3526,132082,531,3.69,1.27,391,2.72,1.2,2609,18.12,6.35,0.08,0.09,0.46,0.45,5.29,169.12
2,2550,3343,123662,599,4.16,1.46,456,3.17,1.44,2433,16.9,6.73,0.11,0.13,0.44,0.43,5.96,174.59
3,1965,2577,96583,535,3.77,1.47,422,2.97,1.35,1866,13.14,4.83,0.13,0.15,0.43,0.42,6.07,174.36
4,2927,3940,154471,619,4.3,1.62,619,4.3,1.81,2695,18.72,6.66,0.21,0.24,0.38,0.36,5.48,176.06
5,2547,3492,136758,564,3.92,1.68,557,3.87,1.78,2366,16.43,5.95,0.2,0.23,0.4,0.38,6.63,166.96
6,3322,4496,174507,582,4.04,2.23,532,3.69,1.52,3127,21.72,6.91,0.13,0.16,0.43,0.41,6.17,168.36
7,2451,3138,117619,474,3.29,1.44,415,2.88,1.35,2318,16.1,7.1,0.1,0.11,0.44,0.43,5.71,168.98
8,1700,2143,83535,499,3.59,1.46,485,3.49,1.67,1498,10.78,4.09,0.23,0.24,0.39,0.37,6.37,175.73
9,1326,1563,62140,456,3.59,1.31,510,4.02,1.3,1098,8.65,3.74,0.4,0.41,0.31,0.29,3.32,195.36
10,918,1073,42793,368,3.47,1.27,387,3.65,1.45,735,6.93,3.07,0.43,0.45,0.3,0.28,2.48,197.26
11,651,744,30388,292,4.42,1.75,274,4.15,1.87,543,8.23,4.21,0.43,0.43,0.3,0.3,3.33,181.22
12,2228,2870,110919,591,4.25,1.69,526,3.78,1.61,1971,14.18,5.51,0.26,0.28,0.37,0.35,5.45,179.71
13,1763,2309,89871,610,4.27,1.57,465,3.25,1.52,1665,11.64,4.64,0.22,0.25,0.38,0.36,6.66,163.38
14,969,1239,49115,398,3.18,1.35,353,2.82,1.24,920,7.36,4.0,0.26,0.29,0.38,0.36,5.81,164.56
15,826,1010,40972,337,3.3,1.43,350,3.43,1.74,762,7.47,4.34,0.29,0.31,0.37,0.35,4.58,170.8
16,1375,1624,63418,534,4.17,1.6,452,3.53,1.65,1301,10.16,4.44,0.24,0.25,0.4,0.39,4.13,162.98
17,2895,3818,141628,623,4.33,1.5,457,3.17,1.59,2767,19.22,7.71,0.1,0.11,0.46,0.45,5.91,170.08
18,2361,3248,121825,558,3.88,1.5,380,2.64,1.38,2261,15.7,5.75,0.08,0.09,0.44,0.43,5.31,177.1
19,2351,3143,118979,634,4.43,1.69,433,3.03,1.53,2236,15.64,6.39,0.1,0.11,0.45,0.43,6.31,170.26
20,2465,3184,117264,560,4.12,1.52,440,3.24,1.47,2341,17.21,6.88,0.11,0.12,0.44,0.43,4.93,171.86
21,2260,2888,109235,552,3.89,1.42,452,3.18,1.47,2131,15.01,6.68,0.14,0.16,0.44,0.43,5.91,167.31
22,1275,1736,66633,481,3.91,1.82,404,3.28,1.68,1214,9.87,5.44,0.2,0.22,0.41,0.39,5.59,171.41
23,2430,3192,120764,503,3.49,1.37,420,2.92,1.43,2304,16.0,6.92,0.11,0.12,0.44,0.43,6.44,174.64
24,1651,2165,81498,557,3.98,1.52,395,2.82,1.46,1591,11.36,5.37,0.13,0.14,0.44,0.43,4.48,175.36
25,1631,2156,80780,539,3.96,1.56,401,2.95,1.36,1573,11.57,5.35,0.14,0.15,0.43,0.42,4.56,175.39
26,1059,1447,56105,437,3.36,1.42,370,2.85,1.37,1025,7.88,3.91,0.2,0.21,0.42,0.41,5.02,176.75
27,1604,2227,84605,533,3.98,2.58,388,2.9,1.29,1532,11.43,6.11,0.15,0.17,0.43,0.41,4.14,174.51
28,1913,2576,96680,601,4.2,1.52,446,3.12,1.41,1822,12.74,5.81,0.14,0.16,0.42,0.41,5.07,179.54
29,1032,1390,54173,505,4.28,4.05,421,3.57,1.63,985,8.35,6.43,0.28,0.3,0.37,0.36,5.0,180.75
30,1427,1853,72989,503,3.64,1.67,435,3.15,1.5,1371,9.93,4.93,0.19,0.21,0.4,0.39,4.26,174.71
31,1894,2540,96803,562,4.01,1.68,463,3.31,1.55,1804,12.89,6.21,0.15,0.17,0.42,0.41,6.23,173.44
32,1341,1825,69806,473,3.72,1.5,450,3.54,1.64,1293,10.18,4.87,0.22,0.25,0.36,0.35,5.91,175.13
33,1303,1748,66713,511,3.93,1.84,452,3.48,1.61,1228,9.45,4.83,0.21,0.23,0.39,0.37,6.67,169.39
34,1755,2359,93331,537,3.92,1.52,478,3.49,1.5,1672,12.2,4.94,0.2,0.23,0.4,0.39,5.51,168.27
35,805,993,38073,348,3.14,1.32,343,3.09,1.35,769,6.93,3.47,0.28,0.31,0.38,0.36,2.95,177.38
36,1013,1223,46982,361,2.93,1.32,332,2.7,1.27,987,8.02,4.94,0.19,0.21,0.41,0.4,4.29,169.35
