id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2456,3633,134746,378,3.15,1.44,399,3.32,1.63,401,3.34,1.64,0.79,0.82,0.4,0.41,0.1,192.88
1,3891,5833,214291,444,3.1,1.48,475,3.32,1.69,476,3.33,1.7,0.7,0.77,0.34,0.37,0.0,237.21
2,287,371,17365,248,2.88,1.44,271,3.15,1.63,270,3.14,1.61,0.95,0.91,0.43,0.4,0.02,134.45
3,287,392,17435,249,2.86,1.33,268,3.08,1.38,268,3.08,1.38,0.97,0.95,0.43,0.41,1.08,129.62
4,336,423,19779,270,3.42,1.39,303,3.84,1.6,301,3.81,1.6,0.96,0.93,0.37,0.35,0.15,151.8
5,351,458,19373,302,3.39,1.47,327,3.67,1.77,320,3.6,1.66,0.97,0.96,0.41,0.39,0.45,144.8
6,378,501,21252,339,3.42,1.41,351,3.55,1.49,350,3.54,1.49,0.95,0.94,0.43,0.42,0.59,131.41
7,206,287,12591,189,2.55,1.39,194,2.62,1.45,194,2.62,1.45,0.97,0.95,0.49,0.47,0.6,128.24
8,375,469,20358,241,3.17,1.11,291,3.83,1.64,285,3.75,1.47,0.97,0.96,0.35,0.33,0.34,165.48
9,589,661,27515,324,3.38,1.17,418,4.35,1.39,416,4.33,1.38,0.99,0.98,0.26,0.25,0.01,191.39
10,455,502,21049,265,3.08,1.33,328,3.81,1.72,325,3.78,1.65,0.99,0.97,0.3,0.3,0.08,178.78
11,504,603,25178,346,3.76,1.35,380,4.13,1.53,378,4.11,1.52,0.98,0.97,0.29,0.28,0.09,183.93
12,441,525,21813,325,3.74,1.53,345,3.97,1.6,344,3.95,1.6,0.97,0.96,0.33,0.32,0.32,173.76
13,323,407,18118,274,3.11,1.59,300,3.41,1.77,308,3.5,2.07,0.96,0.94,0.47,0.45,0.01,133.17
14,210,245,10311,180,2.73,1.13,191,2.89,1.37,190,2.88,1.28,0.98,0.97,0.46,0.45,0.28,139.04
15,344,419,19555,259,3.08,1.41,290,3.45,1.74,290,3.45,1.69,0.97,0.96,0.45,0.43,0.16,133.46
16,319,400,17357,254,2.85,1.21,294,3.3,1.56,293,3.29,1.57,0.96,0.95,0.4,0.39,0.65,146.49
17,321,410,17528,280,2.95,1.46,313,3.29,1.58,308,3.24,1.53,0.97,0.95,0.41,0.4,0.01,143.37
18,252,334,13916,229,2.76,1.28,245,2.95,1.37,245,2.95,1.39,0.96,0.96,0.53,0.51,0.02,119.15
19,387,591,25089,342,3.68,4.43,316,3.4,1.43,368,3.96,5.93,0.97,0.95,0.45,0.44,0.17,119.65
20,278,381,15871,246,2.83,1.32,269,3.09,1.51,269,3.09,1.51,0.98,0.98,0.45,0.44,0.03,132.54
21,300,410,17148,274,2.85,1.44,289,3.01,1.57,287,2.99,1.55,0.98,0.98,0.45,0.44,0.05,137.97
22,301,426,17580,270,2.81,1.3,293,3.05,1.46,293,3.05,1.47,0.98,0.97,0.45,0.44,0.24,133.53
23,247,404,16850,232,2.9,1.41,243,3.04,1.59,242,3.02,1.58,0.96,0.95,0.46,0.44,2.77,123.76
24,200,276,12328,188,2.58,1.33,195,2.67,1.44,195,2.67,1.44,0.97,0.95,0.49,0.47,0.01,126.04
25,278,380,16139,249,2.77,1.34,268,2.98,1.47,266,2.96,1.42,0.96,0.95,0.42,0.41,0.06,135.69
26,277,375,16309,225,2.78,1.51,265,3.27,1.78,260,3.21,1.74,0.98,0.97,0.48,0.47,0.44,126.99
27,245,326,15077,221,2.63,1.26,240,2.86,1.34,240,2.86,1.34,0.97,0.95,0.53,0.5,0.12,112.21
28,217,278,11705,207,2.69,1.27,213,2.77,1.28,212,2.75,1.26,0.97,0.96,0.47,0.46,0.02,132.1
29,253,296,13053,234,2.96,1.19,246,3.11,1.33,246,3.11,1.33,0.96,0.95,0.44,0.42,0.01,132.42
30,253,328,13806,225,2.85,1.24,245,3.1,1.59,243,3.08,1.51,0.96,0.95,0.47,0.45,0.03,122.22
31,222,302,13334,204,2.65,1.33,215,2.79,1.45,214,2.78,1.45,0.96,0.94,0.49,0.47,0.16,121.35
32,255,348,16725,227,2.67,1.27,252,2.96,1.66,249,2.93,1.51,0.96,0.94,0.47,0.44,0.06,121.33
33,266,421,18430,240,3.04,1.51,258,3.27,1.68,258,3.27,1.68,0.97,0.95,0.46,0.44,1.58,129.93
34,291,346,14897,258,2.9,1.45,287,3.22,1.66,287,3.22,1.66,0.96,0.95,0.48,0.46,0.04,137.58
35,214,274,11918,190,2.84,1.27,210,3.13,1.5,208,3.1,1.47,0.95,0.94,0.43,0.41,0.04,125.7
36,247,305,13005,218,2.48,1.12,240,2.73,1.44,234,2.66,1.3,0.98,0.97,0.51,0.49,0.03,118.84
37,261,329,15077,237,3.16,1.57,245,3.27,1.61,245,3.27,1.61,0.97,0.95,0.45,0.43,0.1,130.17
38,246,313,13469,216,2.84,1.27,233,3.07,1.39,237,3.12,1.67,0.95,0.94,0.46,0.43,0.18,119.35
39,314,408,17383,278,3.02,1.35,303,3.29,1.48,298,3.24,1.49,0.96,0.96,0.45,0.43,0.13,120.26
40,297,382,16377,276,2.79,1.35,286,2.89,1.34,287,2.9,1.35,0.97,0.96,0.46,0.44,0.3,112.43
41,308,380,16851,271,2.85,1.41,302,3.18,1.85,287,3.02,1.49,0.95,0.94,0.48,0.46,0.14,120.6
42,317,394,16807,245,3.22,1.14,261,3.43,1.32,261,3.43,1.33,0.95,0.94,0.36,0.35,0.58,157.68
43,349,408,17142,276,3.21,1.47,288,3.35,1.55,288,3.35,1.55,0.97,0.97,0.39,0.37,0.19,148.03
44,244,292,13556,222,2.74,1.36,234,2.89,1.47,234,2.89,1.49,0.96,0.93,0.47,0.45,0.17,132.02
45,243,336,14464,221,2.6,1.28,236,2.78,1.37,235,2.76,1.37,0.96,0.94,0.48,0.47,0.27,134.97
46,245,317,13645,227,2.64,1.26,239,2.78,1.41,238,2.77,1.41,0.96,0.95,0.5,0.49,0.02,128.33
47,284,376,17223,264,2.87,1.35,277,3.01,1.51,275,2.99,1.49,0.94,0.92,0.48,0.45,0.03,120.46
48,546,618,25929,301,3.5,1.19,337,3.92,1.32,335,3.9,1.28,0.98,0.97,0.25,0.24,0.12,192.36
49,313,364,15702,207,2.84,1.11,219,3.0,1.3,215,2.95,1.21,0.97,0.96,0.37,0.35,0.01,165.11
50,388,449,18677,289,3.48,1.34,314,3.78,1.66,305,3.67,1.39,0.98,0.97,0.33,0.32,0.01,170.81
51,306,361,16413,273,3.21,1.44,298,3.51,1.74,298,3.51,1.74,0.96,0.94,0.45,0.43,0.07,142.84
52,354,416,17628,281,3.27,1.6,302,3.51,1.71,299,3.48,1.68,0.97,0.96,0.4,0.38,0.05,144.93
53,312,367,15715,232,2.83,1.25,260,3.17,1.44,260,3.17,1.44,0.97,0.95,0.42,0.4,0.3,153.6
54,278,326,14332,217,3.29,1.48,238,3.61,1.63,238,3.61,1.63,0.95,0.93,0.36,0.34,0.01,161.46
55,388,458,19853,278,3.86,1.52,299,4.15,1.67,297,4.12,1.65,0.96,0.95,0.3,0.29,0.01,174.85
56,393,463,19456,241,3.05,1.46,284,3.59,1.71,282,3.57,1.71,0.98,0.97,0.35,0.34,0.11,164.08
57,445,507,21232,296,3.75,1.32,323,4.09,1.58,322,4.08,1.58,0.97,0.96,0.26,0.25,0.01,185.29
58,1735,2450,92302,352,3.56,1.55,372,3.76,1.77,372,3.76,1.77,0.83,0.84,0.37,0.37,0.04,185.44
59,4244,6155,230787,471,3.27,1.36,486,3.38,1.45,486,3.38,1.45,0.69,0.75,0.32,0.34,0.0,241.19
60,1207,1703,64461,315,3.06,1.47,328,3.18,1.51,328,3.18,1.51,0.9,0.91,0.38,0.37,0.07,170.95
61,482,556,23070,302,3.43,1.26,330,3.75,1.46,328,3.73,1.42,0.97,0.98,0.31,0.3,0.03,167.25
62,325,403,17952,283,3.11,1.52,304,3.34,1.63,303,3.33,1.61,0.94,0.93,0.43,0.4,0.03,121.2
63,375,444,19560,268,3.05,1.13,286,3.25,1.35,282,3.2,1.25,0.95,0.93,0.38,0.36,0.01,151.46
64,406,492,22635,289,3.07,1.32,322,3.43,2.32,304,3.23,1.4,0.97,0.95,0.42,0.39,0.18,143.58
65,274,368,15717,253,2.66,1.4,266,2.8,1.55,265,2.79,1.54,0.97,0.97,0.52,0.49,0.18,118.93
66,316,454,20669,272,2.86,1.43,295,3.11,1.56,289,3.04,1.49,0.96,0.95,0.4,0.38,0.05,147.96
67,316,430,18276,280,3.04,1.21,299,3.25,1.4,295,3.21,1.34,0.97,0.95,0.4,0.38,0.05,148.24
68,360,494,21564,318,3.28,1.37,348,3.59,1.82,338,3.48,1.55,0.96,0.94,0.36,0.34,0.06,157.24
69,340,444,19029,304,3.3,1.57,330,3.59,1.82,327,3.55,1.78,0.96,0.95,0.43,0.41,0.01,142.66
70,276,359,15328,248,3.02,1.55,262,3.2,1.74,261,3.18,1.72,0.97,0.96,0.4,0.38,0.03,139.84
71,273,364,15446,250,2.72,1.22,263,2.86,1.36,260,2.83,1.33,0.97,0.96,0.44,0.42,0.02,147.99
72,316,370,16729,269,3.13,1.4,280,3.26,1.59,279,3.24,1.56,0.96,0.95,0.42,0.4,0.01,145.53
73,343,426,17597,306,3.36,1.49,318,3.49,1.57,318,3.49,1.57,0.98,0.98,0.42,0.41,0.03,147.6
74,340,407,18266,310,3.33,1.55,321,3.45,1.65,320,3.44,1.64,0.97,0.96,0.43,0.42,0.01,154.59
75,348,441,19519,297,3.23,1.47,322,3.5,1.61,320,3.48,1.59,0.96,0.95,0.38,0.37,0.39,155.85
76,303,358,16906,262,3.08,1.85,286,3.36,2.07,280,3.29,1.97,0.94,0.91,0.47,0.44,0.02,119.62
77,434,510,21723,375,3.68,1.66,392,3.84,1.74,392,3.84,1.74,0.98,0.97,0.38,0.36,0.01,155.85
78,394,478,21466,340,3.51,1.56,363,3.74,1.72,362,3.73,1.72,0.96,0.95,0.41,0.39,0.01,150.32
79,304,364,15691,269,3.2,1.34,282,3.36,1.39,282,3.36,1.39,0.95,0.94,0.39,0.37,0.0,150.03
80,299,368,15810,265,3.44,1.41,288,3.74,1.63,287,3.73,1.63,0.94,0.93,0.39,0.37,0.02,143.57
81,233,297,13878,209,2.65,1.38,229,2.9,1.5,229,2.9,1.5,0.96,0.93,0.49,0.46,0.42,120.27
82,281,358,16819,255,3.0,1.57,274,3.22,1.72,274,3.22,1.72,0.96,0.93,0.51,0.48,0.01,113.14
83,300,389,17314,263,3.09,1.29,279,3.28,1.36,278,3.27,1.34,0.95,0.94,0.41,0.39,0.13,137.71
84,289,386,17500,258,3.0,1.27,272,3.16,1.4,271,3.15,1.38,0.96,0.94,0.41,0.39,0.03,143.41
85,318,372,16517,242,3.14,1.34,247,3.21,1.32,248,3.22,1.36,0.96,0.95,0.35,0.33,0.0,173.77
86,278,338,14372,226,3.05,1.23,231,3.12,1.27,231,3.12,1.27,0.97,0.96,0.35,0.34,0.01,170.8
