id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2917,6312,388879,816,5.83,2.25,640,4.57,1.76,929,6.64,2.8,0.36,0.32,0.31,0.38,1.43,170.98
1,4642,54665,19703979,814,5.81,1.99,677,4.84,1.59,1239,8.85,3.73,0.42,0.45,0.19,0.25,1.52,220.2
2,808,2989,1377839,583,4.48,1.78,485,3.73,1.6,764,5.88,2.55,0.37,0.33,0.46,0.51,2.54,135.97
3,1091,136778,157321062,664,6.57,2.93,456,4.51,1.8,766,7.58,3.58,0.39,0.33,0.43,0.46,2.45,111.96
4,1435,11435,5602376,1107,7.69,2.67,668,4.64,1.78,1243,8.63,3.23,0.3,0.24,0.45,0.5,1.36,102.2
5,1127,44203,19427452,806,6.01,2.41,621,4.63,1.76,1049,7.83,3.8,0.44,0.42,0.45,0.51,4.29,127.21
6,1309,68112,29253161,854,6.06,2.12,666,4.72,1.72,1242,8.81,3.95,0.4,0.38,0.46,0.51,4.62,135.4
7,365,626,67554,258,5.61,2.48,211,4.59,2.3,336,7.3,3.37,0.39,0.37,0.42,0.48,2.6,125.83
8,717,984,72277,431,4.74,1.97,388,4.26,1.76,552,6.07,3.28,0.5,0.41,0.38,0.45,1.02,147.24
9,1547,2229,158232,691,5.08,1.61,626,4.6,1.5,1264,9.29,3.45,0.42,0.4,0.41,0.45,3.04,168.23
10,1464,13324,4870850,728,5.28,1.64,602,4.36,1.54,1204,8.72,3.38,0.4,0.37,0.38,0.43,3.07,169.12
11,1108,39975,18175931,790,5.94,2.15,629,4.73,1.55,868,6.53,2.36,0.52,0.41,0.34,0.41,1.66,155.54
12,1593,43835,24289443,1092,7.69,2.18,667,4.7,1.6,1317,9.27,3.29,0.34,0.27,0.41,0.45,2.67,126.3
13,2538,3434,190757,1223,8.49,2.32,583,4.05,1.37,2352,16.33,5.55,0.1,0.08,0.47,0.49,3.95,127.13
14,1038,1412,84566,727,5.23,2.57,483,3.47,1.73,950,6.83,3.92,0.21,0.17,0.47,0.51,0.79,121.31
15,1081,1376,75467,659,4.92,1.98,529,3.95,1.74,1028,7.67,3.4,0.24,0.21,0.44,0.47,1.89,138.83
16,1048,4223,1861751,706,5.19,2.16,591,4.35,1.93,985,7.24,4.2,0.37,0.33,0.43,0.47,2.77,132.34
17,1132,6921,3907149,867,6.38,2.56,566,4.16,1.83,1010,7.43,3.26,0.28,0.22,0.45,0.48,1.17,106.07
