id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,2673,2735055,53,4.42,3.29,37,3.08,1.98,61,5.08,4.21,0.99,0.99,0.4,0.28,19.42,136.09
2,360,10949,10195374,266,5.54,4.38,184,3.83,1.46,321,6.69,6.97,0.87,0.86,0.46,0.32,14.62,152.42
3,309,6908,4344409,232,4.3,2.69,167,3.09,1.39,285,5.28,4.62,0.81,0.8,0.46,0.33,10.48,143.74
4,421,4900,1827748,315,5.83,3.14,242,4.48,1.78,371,6.87,5.17,0.92,0.9,0.42,0.31,2.77,158.3
5,432,20646,17049342,281,5.51,2.43,218,4.27,1.55,327,6.41,3.25,0.85,0.85,0.42,0.33,5.95,151.83
6,350,13924,9530238,240,5.11,3.77,149,3.17,1.62,309,6.57,6.61,0.82,0.81,0.42,0.27,14.17,133.48
7,187,2348,897920,138,5.31,2.41,99,3.81,1.74,169,6.5,3.81,0.81,0.81,0.41,0.28,7.98,132.46
8,237,6829,5663248,153,5.88,4.24,105,4.04,1.73,195,7.5,6.75,0.93,0.92,0.38,0.24,9.94,149.27
9,418,9055,7139476,250,5.68,2.94,209,4.75,1.48,326,7.41,4.55,0.92,0.92,0.4,0.28,2.02,175.75
10,315,6121,4250904,213,4.95,2.3,173,4.02,1.57,249,5.79,3.33,0.94,0.95,0.42,0.34,3.44,179.07
11,319,7198,6571459,211,6.03,2.95,133,3.8,1.32,250,7.14,4.04,0.86,0.85,0.42,0.39,4.18,166.64
12,389,7097,5832251,283,5.15,2.0,229,4.16,1.57,313,5.69,2.29,0.89,0.89,0.39,0.32,2.12,175.64
13,327,35548,13605505,232,4.38,2.82,166,3.13,1.62,284,5.36,4.49,0.81,0.79,0.44,0.33,7.91,141.63
14,101,2474,1782443,72,5.14,3.61,51,3.64,1.82,85,6.07,4.5,0.96,0.95,0.39,0.24,3.33,133.7
15,76,1961,1116102,59,3.69,1.82,38,2.38,1.15,71,4.44,2.37,0.74,0.74,0.51,0.45,12.47,134.04
21,189,6208,5825905,78,5.2,2.01,58,3.87,1.77,96,6.4,2.92,0.94,0.94,0.37,0.26,2.56,156.62
22,209,5428,4049971,111,7.93,4.07,52,3.71,1.54,160,11.43,10.84,0.98,1.0,0.45,0.28,4.08,132.18
23,447,22207,22288237,360,5.54,2.8,267,4.11,1.74,414,6.37,3.71,0.9,0.9,0.38,0.26,4.5,152.62
24,541,24764,21848794,286,6.65,4.09,137,3.19,1.5,399,9.28,7.49,0.88,0.88,0.47,0.37,6.65,126.6
