id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1082,473848,460474445,708,5.4,2.56,506,3.86,2.03,938,7.16,4.02,0.93,0.93,0.48,0.35,78.5,151.07
1,946,875800,869226107,645,5.08,2.44,465,3.66,1.83,812,6.39,3.4,0.95,0.94,0.52,0.36,71.6,148.56
2,1073,82942,44400395,702,5.62,2.45,557,4.46,2.93,895,7.16,3.88,0.8,0.83,0.49,0.34,60.04,144.8
3,1012,192999,180671220,663,5.14,2.41,486,3.77,1.94,865,6.71,3.89,0.91,0.93,0.47,0.33,75.63,150.3
4,1549,173978,34209546,912,6.91,9.48,730,5.53,7.28,1309,9.92,13.14,0.91,0.91,0.47,0.38,59.11,156.92
5,1397,338946,312516510,764,5.54,2.36,567,4.11,1.68,1144,8.29,4.12,0.93,0.93,0.43,0.32,63.02,155.65
6,1500,1035852,1001493718,766,5.43,2.23,615,4.36,1.95,1293,9.17,4.46,0.89,0.9,0.45,0.37,75.25,145.11
7,1359,1064126,1034008864,700,4.9,2.25,474,3.31,1.63,1179,8.24,3.97,0.94,0.95,0.45,0.32,82.01,146.41
8,1277,748172,692658413,669,4.99,2.14,564,4.21,1.88,1047,7.81,3.47,0.89,0.9,0.48,0.38,63.08,162.82
9,1298,248755,141793420,690,5.9,7.53,605,5.17,5.13,998,8.53,11.7,0.91,0.92,0.48,0.36,54.85,180.69
10,860,144685,179708150,521,5.06,2.81,417,4.05,1.34,636,6.17,3.76,0.96,0.94,0.45,0.36,30.35,186.98
11,715,45119,37495422,470,5.11,2.0,367,3.99,1.54,539,5.86,3.1,0.93,0.92,0.44,0.38,27.38,182.18
12,802,115020,106061514,539,4.86,2.0,431,3.88,1.35,618,5.57,2.86,0.88,0.88,0.47,0.39,44.27,177.62
13,655,46299,33110463,480,4.44,2.17,335,3.1,1.5,588,5.44,3.64,0.88,0.88,0.51,0.39,45.49,140.47
14,579,37729,27317102,382,3.94,2.01,299,3.08,1.5,521,5.37,3.9,0.83,0.85,0.54,0.42,42.75,141.19
15,731,42483,29311872,508,4.58,2.41,381,3.43,1.44,660,5.95,3.86,0.89,0.89,0.5,0.38,47.65,142.18
16,993,261639,165684988,646,5.21,2.85,434,3.5,1.64,863,6.96,4.46,0.89,0.88,0.46,0.32,70.29,145.29
17,1318,906139,814088708,820,6.31,9.6,524,4.03,4.81,1182,9.09,13.14,0.95,0.94,0.5,0.35,84.81,148.83
18,1358,2847054,2408932610,838,5.94,2.64,521,3.7,1.46,1207,8.56,5.12,0.95,0.95,0.49,0.36,94.91,144.92
19,1321,940707,1125469987,826,5.94,2.61,494,3.55,1.45,1176,8.46,4.48,0.97,0.97,0.45,0.35,94.87,141.8
20,1265,485992,523361496,785,6.04,3.08,474,3.65,1.75,1085,8.35,5.7,0.9,0.89,0.47,0.39,93.77,137.31
21,1099,231250,192189450,704,5.29,2.18,417,3.14,1.43,884,6.65,3.54,0.94,0.93,0.47,0.38,81.34,139.57
22,913,431985,304494538,644,5.03,2.35,387,3.02,1.51,800,6.25,3.85,0.93,0.91,0.44,0.35,92.8,132.36
23,918,165600,160133693,665,5.45,2.57,430,3.52,1.56,822,6.74,3.83,0.95,0.94,0.45,0.31,81.66,142.78
24,888,123934,105232074,590,4.92,2.6,395,3.29,1.69,797,6.64,4.11,0.92,0.91,0.52,0.41,76.76,138.14
25,1246,261275,162381582,744,5.39,2.82,443,3.21,1.53,989,7.17,4.53,0.94,0.93,0.46,0.35,97.2,128.71
26,1089,229964,202129441,691,5.4,2.49,420,3.28,1.44,896,7.0,4.02,0.91,0.9,0.5,0.41,87.32,132.52
27,1512,1131100,1093012788,866,6.37,2.84,515,3.79,1.67,1171,8.61,4.87,0.94,0.93,0.46,0.33,83.82,131.1
28,1104,140365,88136331,748,5.67,2.89,466,3.53,1.94,932,7.06,5.09,0.91,0.89,0.46,0.35,97.65,126.58
29,3511,97937,64780768,797,6.08,2.2,568,4.34,1.55,932,7.11,3.42,0.93,0.92,0.37,0.34,29.25,214.04
30,1038,160074,125125835,714,5.49,2.55,476,3.66,1.57,884,6.8,3.84,0.96,0.95,0.44,0.35,76.79,145.45
31,1053,427908,371782515,747,5.98,12.01,527,4.22,7.97,972,7.78,19.2,0.92,0.9,0.47,0.34,85.35,133.01
32,962,194309,158284427,663,5.22,2.32,481,3.79,2.13,830,6.54,4.02,0.94,0.94,0.46,0.34,72.67,147.95
33,1174,4819394,4167953134,791,6.08,2.76,484,3.72,1.59,1061,8.16,4.79,0.95,0.93,0.44,0.3,83.05,136.47
34,1265,1211682,1157802395,782,6.02,2.68,475,3.65,1.54,1067,8.21,4.88,0.88,0.85,0.43,0.3,84.67,142.39
35,1045,549948,585937296,682,5.21,2.24,410,3.13,1.62,900,6.87,3.67,0.94,0.92,0.45,0.32,95.9,142.25
36,905,426030,461025928,645,4.71,2.32,436,3.18,1.61,796,5.81,3.21,0.93,0.92,0.51,0.43,94.28,133.83
37,868,153078,43824576,586,4.92,2.44,384,3.23,1.62,746,6.27,3.99,0.91,0.89,0.47,0.32,70.6,141.63
38,1122,253290,181649035,704,5.29,2.35,394,2.96,1.49,966,7.26,4.3,0.94,0.92,0.45,0.28,99.89,138.86
39,1280,871984,770070426,816,5.79,2.29,487,3.45,1.6,1126,7.99,4.44,0.98,0.97,0.43,0.28,94.44,140.69
40,1390,1680004,1421329498,884,6.8,10.95,594,4.57,8.76,1173,9.02,17.03,0.93,0.9,0.45,0.32,85.5,134.2
41,880,136834,58372894,622,4.82,2.03,431,3.34,1.28,754,5.84,3.02,0.98,0.97,0.49,0.38,83.93,134.54
42,1139,277701,296365544,724,5.48,2.25,461,3.49,1.56,919,6.96,3.45,0.96,0.95,0.45,0.32,82.89,151.63
43,1012,80614,27798131,682,5.29,2.83,412,3.19,1.55,889,6.89,4.32,0.96,0.95,0.45,0.33,89.84,140.02
44,955,268320,188986966,670,5.08,4.3,437,3.31,3.48,817,6.19,6.65,0.95,0.94,0.45,0.32,80.49,138.0
45,794,63329,14187245,593,4.94,2.16,413,3.44,1.63,717,5.98,3.28,0.93,0.9,0.47,0.34,71.97,143.96
46,833,84874,39479137,593,4.78,2.25,415,3.35,1.73,737,5.94,3.37,0.94,0.93,0.46,0.33,85.64,139.37
47,923,83052,34001841,620,5.04,2.17,374,3.04,1.49,797,6.48,3.5,0.94,0.91,0.46,0.32,97.22,143.7
48,883,154409,98951370,580,5.0,2.34,394,3.4,1.49,708,6.1,3.87,0.95,0.92,0.45,0.33,82.54,157.35
49,907,117156,59313414,607,4.67,2.06,397,3.05,1.37,752,5.78,3.55,0.94,0.92,0.48,0.36,85.3,151.24
50,1140,110513,25609250,717,5.56,2.26,447,3.47,1.59,914,7.09,3.68,0.97,0.95,0.46,0.33,87.6,155.27
51,1222,410556,311799093,799,6.01,2.35,503,3.78,1.49,1095,8.23,4.47,0.91,0.9,0.43,0.28,85.15,148.98
52,1723,1909751,1701464787,1052,7.85,13.96,690,5.15,8.76,1370,10.22,21.63,0.94,0.93,0.44,0.32,88.82,157.8
53,1276,839364,742546752,801,5.76,2.16,546,3.93,1.67,1019,7.33,3.24,0.9,0.89,0.43,0.28,86.79,149.8
54,1311,564433,443447088,828,6.13,2.5,564,4.18,1.73,1095,8.11,3.9,0.91,0.9,0.45,0.33,84.45,158.21
55,1329,158413,45455422,807,6.16,2.46,581,4.44,1.8,1045,7.98,4.21,0.95,0.94,0.49,0.4,82.45,159.76
56,1124,73121,21941478,763,6.06,2.44,498,3.95,1.66,920,7.3,3.84,0.95,0.93,0.48,0.39,94.48,156.38
57,1282,122129,64474809,792,5.82,2.3,524,3.85,1.52,1005,7.39,3.74,0.94,0.92,0.49,0.38,86.71,164.18
58,1210,113116,48508847,720,5.41,2.39,471,3.54,1.37,974,7.32,4.3,0.94,0.92,0.49,0.41,89.32,154.23
59,1114,88460,48041682,727,5.55,2.37,508,3.88,1.47,887,6.77,3.3,0.91,0.89,0.48,0.37,84.74,160.29
