id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,677,213631,32,2.67,1.37,29,2.42,1.44,35,2.92,1.56,0.99,0.98,0.58,0.49,5.73,97.48
2,136,2254,468015,114,4.07,1.63,108,3.86,1.56,122,4.36,2.26,0.99,0.99,0.62,0.57,26.18,143.35
3,362,41984,39264002,215,5.0,2.12,191,4.44,1.53,302,7.02,4.04,0.89,0.89,0.52,0.45,18.62,122.21
4,544,91336,81713071,267,5.56,2.57,219,4.56,1.9,428,8.92,6.41,0.87,0.88,0.52,0.46,20.42,119.62
5,53,607,240000,33,4.12,1.73,35,4.38,2.07,49,6.12,3.31,0.99,1.0,0.63,0.62,8.75,122.64
6,363,75190,78202867,189,4.85,2.81,136,3.49,1.76,298,7.64,5.73,0.94,0.94,0.49,0.37,15.08,78.91
7,88,7536,7631636,58,3.22,1.7,51,2.83,1.42,83,4.61,3.88,0.94,0.94,0.64,0.59,13.98,101.1
8,64,909,287047,37,3.7,1.42,24,2.4,0.97,51,5.1,2.42,1.0,1.0,0.53,0.5,62.21,134.68
9,197,3700,3451360,120,4.8,2.29,108,4.32,1.55,158,6.32,2.88,0.87,0.84,0.44,0.42,9.38,170.12
10,213,1545,803037,118,3.81,1.45,124,4.0,1.53,144,4.65,1.92,0.94,0.92,0.52,0.56,7.81,165.91
11,82,505,144395,55,4.23,1.3,49,3.77,1.17,59,4.54,1.56,0.99,1.0,0.53,0.5,7.38,165.91
14,175,5708678,6047627441,132,3.77,1.77,119,3.4,1.68,159,4.54,2.06,0.99,1.0,0.41,0.19,83.68,123.11
15,167,1223431,1296629207,89,3.71,1.9,86,3.58,2.24,127,5.29,3.87,0.83,0.85,0.42,0.27,57.05,126.31
16,194,30896,33814867,122,4.36,2.23,89,3.18,1.39,165,5.89,3.98,0.81,0.8,0.5,0.4,13.98,116.26
18,99,1699,1216802,80,2.96,1.13,75,2.78,1.19,93,3.44,1.6,0.94,0.91,0.51,0.45,4.57,122.07
21,232,293907,380847183,145,4.68,2.77,99,3.19,1.33,192,6.19,3.71,0.96,0.96,0.52,0.43,17.0,125.64
22,30,742,81642,27,3.86,1.07,26,3.71,1.25,29,4.14,1.35,0.99,1.0,0.63,0.59,5.43,126.32
23,40,452,212093,33,3.0,1.61,35,3.18,1.78,40,3.64,2.06,0.9,0.92,0.54,0.45,5.47,102.81
24,75,1600,771877,53,2.94,1.86,54,3.0,2.03,71,3.94,2.84,0.94,0.94,0.66,0.61,14.82,111.8
25,68,796,413729,50,3.57,2.06,46,3.29,1.44,60,4.29,2.67,0.96,0.98,0.56,0.52,3.7,128.53
27,47,478,122373,24,4.8,2.59,17,3.4,2.41,45,9.0,6.2,0.79,0.8,0.56,0.48,14.84,81.28
28,297,36641,21552626,193,4.82,2.38,122,3.05,1.38,274,6.85,4.68,0.87,0.85,0.49,0.42,23.22,97.75
29,41,248,69973,35,2.69,1.03,39,3.0,1.29,39,3.0,1.29,1.0,1.0,0.5,0.47,1.0,126.92
30,126,6661,7237811,77,3.5,1.63,65,2.95,1.36,104,4.73,3.07,0.87,0.83,0.39,0.32,4.36,127.6
32,81,15662,12733580,58,4.46,2.03,40,3.08,1.26,74,5.69,2.98,1.0,1.0,0.48,0.36,17.28,120.13
34,5,67,31873,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.93,0.98,19.12,87.5
35,27,213,61673,21,3.0,1.29,21,3.0,1.41,26,3.71,1.98,0.75,0.7,0.67,0.72,16.98,109.45
36,212,6079,4059156,164,3.73,1.76,149,3.39,1.42,196,4.45,2.27,0.73,0.72,0.55,0.5,16.73,114.95
37,63,1046,431677,52,3.06,1.43,44,2.59,1.12,55,3.24,1.86,0.97,0.94,0.56,0.56,10.2,115.48
38,197,33863,29408245,130,4.06,1.54,117,3.66,1.47,171,5.34,2.98,0.69,0.68,0.51,0.51,30.52,109.6
39,136,23824,20980704,74,4.11,1.45,70,3.89,1.6,96,5.33,1.88,0.82,0.79,0.53,0.48,19.73,102.51
42,77,1374,442589,64,3.76,1.48,57,3.35,1.62,69,4.06,1.78,0.94,0.94,0.59,0.51,6.37,131.36
43,24,154,50508,19,3.17,1.72,19,3.17,2.48,24,4.0,2.76,0.9,0.84,0.57,0.6,2.11,137.27
45,75,962,452246,55,2.89,1.33,45,2.37,0.9,67,3.53,2.86,0.97,0.98,0.55,0.44,3.63,90.65
46,30,564,236928,25,2.5,1.18,25,2.5,1.18,28,2.8,1.48,0.94,0.92,0.64,0.62,11.02,109.36
