id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,142,995054,866808339,99,5.21,1.96,64,3.37,1.21,129,6.79,3.55,0.9,0.89,0.45,0.31,48.75,144.65
2,69,493,129577,52,3.71,2.37,42,3.0,2.04,60,4.29,2.73,0.84,0.84,0.47,0.44,5.52,109.22
3,17,235,37811,11,2.75,0.96,9,2.25,1.5,14,3.5,1.73,0.83,0.85,0.9,0.84,0.97,80.92
4,196,2442,1149925,87,5.8,1.74,63,4.2,0.94,150,10.0,3.78,1.0,1.0,0.44,0.3,19.86,134.18
7,168,24977,29776754,80,4.71,1.93,59,3.47,1.42,136,8.0,6.14,0.97,0.97,0.43,0.39,21.43,136.96
8,352,213100,200205306,152,5.07,2.48,98,3.27,1.2,259,8.63,7.09,0.99,0.99,0.38,0.24,23.99,133.92
9,108,1363,540422,60,6.0,3.8,47,4.7,1.89,82,8.2,4.34,0.99,0.98,0.53,0.43,17.9,156.95
10,206,9695,6483845,116,5.04,2.57,104,4.52,1.83,161,7.0,4.5,0.9,0.9,0.5,0.37,13.66,152.52
14,27,241,59598,21,4.2,0.45,18,3.6,1.52,25,5.0,0.71,0.96,0.99,0.41,0.24,13.62,121.86
21,145,26911,16540390,73,4.56,1.75,76,4.75,1.69,98,6.12,2.16,0.92,0.88,0.52,0.49,22.22,131.59
22,85,1264,369935,53,4.82,2.09,53,4.82,2.52,75,6.82,2.75,0.93,0.86,0.46,0.4,11.46,103.41
23,26,467,233563,21,3.5,1.64,17,2.83,1.17,26,4.33,1.97,0.77,0.78,0.38,0.32,4.43,106.94
24,283,7317,4585148,183,4.16,1.82,150,3.41,1.5,241,5.48,2.6,0.84,0.82,0.46,0.38,14.99,109.75
25,122,2636,2641111,95,4.32,1.46,89,4.05,1.56,110,5.0,1.95,0.83,0.82,0.5,0.47,22.68,139.9
28,35,851,471684,32,3.56,1.94,26,2.89,0.78,35,3.89,2.32,0.86,0.84,0.4,0.4,15.16,139.72
