id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,47,1608,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.64,0.7,0.11,0.12,0.12,218.06
1,79,80,2860,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.65,0.73,0.04,0.04,0.0,241.26
2,4,5,220,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,197.5
3,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,0.12,217.33
4,8,8,418,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.84,0.7,0.26,0.19,0.0,175.8
5,5,6,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,0.0,216.92
7,9,15,640,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.5,0.48,0.0,189.92
8,14,16,656,11,3.67,1.53,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.29,0.28,0.02,207.48
10,19,19,784,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.17,0.16,0.0,225.67
13,8,9,364,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.58,0.13,249.72
15,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,0.0,175.75
18,4,4,196,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.5,0.42,0.0,153.5
20,10,10,412,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.33,0.0,203.46
21,13,14,613,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.87,0.83,0.23,0.22,0.0,166.66
22,13,14,620,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.21,0.19,0.3,159.51
23,8,8,522,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.75,0.59,0.25,0.18,0.0,186.38
24,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,214.08
25,7,8,351,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.93,0.89,0.57,0.56,0.0,201.42
26,10,13,524,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.48,0.47,0.18,218.33
27,10,10,424,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.48,0.47,0.0,203.1
28,6,6,244,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,249.5
29,8,8,344,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.32,0.0,123.34
35,5,5,231,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.42,0.38,0.0,203.25
36,5,5,200,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,250.5
37,12,12,1166,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.85,0.71,0.45,0.38,0.0,242.85
38,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,249.75
40,22,23,1365,19,3.17,1.17,20,3.33,1.03,20,3.33,1.03,0.97,0.88,0.36,0.32,0.64,182.72
42,9,16,648,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.54,1.46,234.17
43,13,14,620,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.24,0.23,0.06,178.36
44,191,64107,59673455,37,3.08,2.27,34,2.83,1.59,66,5.5,6.97,0.96,0.92,0.51,0.3,1.5,163.02
