id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,1490,386364,91,3.96,1.66,67,2.91,1.7,101,4.39,1.88,0.98,0.97,0.48,0.4,11.81,116.19
1,41,916,573560,29,2.9,2.13,26,2.6,1.43,39,3.9,2.51,0.99,1.0,0.42,0.35,5.7,132.86
2,111,32004,37216912,78,3.55,2.04,63,2.86,1.08,100,4.55,3.17,0.96,0.98,0.67,0.62,12.37,113.61
3,132,10404,8830601,92,3.83,2.04,81,3.38,1.61,119,4.96,3.41,0.96,0.92,0.49,0.42,15.66,118.88
5,18,153,63835,11,3.67,1.53,14,4.67,1.53,17,5.67,1.53,0.99,1.0,0.36,0.19,39.24,149.93
7,17,219,90107,15,3.0,1.0,11,2.2,1.1,17,3.4,1.34,0.86,0.86,0.52,0.37,9.68,108.14
8,126,1538,684222,89,3.56,1.36,84,3.36,1.29,120,4.8,2.16,0.98,0.98,0.51,0.5,33.25,143.64
9,436,11979,4960969,204,5.51,4.12,159,4.3,1.56,320,8.65,6.7,0.99,0.99,0.48,0.36,32.75,173.55
10,261,4775,1450525,160,5.33,3.12,115,3.83,1.12,215,7.17,4.9,1.0,1.0,0.5,0.44,29.78,175.21
11,178,3823,1535410,105,4.38,1.91,82,3.42,1.28,140,5.83,2.66,0.96,0.96,0.49,0.49,20.05,158.25
13,10,49,11608,8,4.0,0.0,9,4.5,2.12,10,5.0,1.41,1.0,1.0,0.64,0.57,7.64,113.5
14,111,4006,3009761,79,3.59,3.22,56,2.55,1.74,103,4.68,5.33,0.9,0.93,0.62,0.56,11.6,99.13
15,124,3989,2878184,98,3.77,2.27,66,2.54,0.9,112,4.31,2.56,0.98,0.99,0.56,0.48,8.16,108.44
16,172,14492,12123157,97,4.22,2.68,63,2.74,1.36,144,6.26,5.55,0.95,0.95,0.53,0.42,22.58,112.72
