id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,530,897,71636,352,4.24,1.57,377,4.54,1.73,485,5.84,2.4,0.54,0.51,0.23,0.22,3.82,159.74
1,446,893,84793,273,3.85,1.51,311,4.38,2.1,401,5.65,2.73,0.52,0.51,0.25,0.22,5.09,157.81
2,154,353,38074,115,3.97,1.88,145,5.0,2.59,119,4.1,1.93,0.72,0.64,0.19,0.19,5.94,139.62
3,198,838,619094,145,3.82,1.77,144,3.79,1.99,185,4.87,2.6,0.47,0.44,0.27,0.27,4.84,147.88
4,403,632,43837,260,5.0,2.02,300,5.77,2.51,354,6.81,2.84,0.63,0.61,0.19,0.19,3.28,179.56
5,418,828,84794,264,5.39,1.81,317,6.47,2.69,376,7.67,3.22,0.63,0.58,0.17,0.16,5.01,167.69
6,470,834,107617,289,5.35,1.7,407,7.54,3.03,419,7.76,2.69,0.69,0.58,0.17,0.15,3.3,170.9
7,1299,2987,1229916,643,5.59,2.31,791,6.88,3.34,1202,10.45,4.22,0.52,0.49,0.25,0.23,4.12,182.99
8,561,788,50457,269,4.72,1.91,353,6.19,2.42,449,7.88,3.38,0.66,0.62,0.19,0.19,4.09,194.34
9,293,381,22382,149,4.26,1.31,195,5.57,2.06,215,6.14,2.12,0.7,0.64,0.17,0.18,0.94,207.74
10,344,501,43239,192,5.19,1.68,244,6.59,2.07,264,7.14,2.64,0.71,0.63,0.16,0.18,2.7,196.79
11,610,889,79823,380,5.85,1.66,439,6.75,2.24,512,7.88,2.78,0.7,0.63,0.17,0.17,2.92,199.09
12,444,696,76035,272,4.32,1.59,293,4.65,1.96,373,5.92,2.8,0.6,0.54,0.23,0.22,3.51,187.76
13,642,2792,1068829,400,5.19,1.95,469,6.09,2.36,600,7.79,3.15,0.62,0.59,0.3,0.31,9.08,178.36
14,377,657,66243,233,4.57,1.36,274,5.37,1.7,347,6.8,4.37,0.64,0.58,0.22,0.23,4.2,173.77
15,1193,1872,150814,550,4.51,1.71,563,4.61,2.02,1140,9.34,4.27,0.42,0.43,0.34,0.32,6.79,180.51
16,1135,1948,180669,511,4.15,1.97,540,4.39,2.73,1039,8.45,4.27,0.4,0.42,0.32,0.29,6.46,178.32
17,2421,3937,258866,746,5.53,1.91,705,5.22,2.64,2222,16.46,5.15,0.32,0.37,0.39,0.35,8.22,186.72
18,3233,5197,579241,785,5.45,1.98,695,4.83,2.71,3012,20.92,5.75,0.23,0.28,0.41,0.37,7.91,186.52
19,2752,4357,254368,852,5.92,1.8,807,5.6,2.4,2523,17.52,5.75,0.33,0.4,0.38,0.35,6.5,179.11
20,1645,3166,240393,758,5.49,1.96,769,5.57,2.48,1479,10.72,3.73,0.46,0.49,0.32,0.28,8.51,176.31
21,2297,5178,1540441,844,5.86,1.93,787,5.47,2.5,2069,14.37,5.02,0.38,0.43,0.35,0.31,7.13,181.79
22,1419,2312,205136,613,4.72,1.8,528,4.06,1.9,1320,10.15,5.15,0.37,0.41,0.36,0.33,8.44,180.96
23,1977,3894,346900,759,5.38,2.12,707,5.01,2.86,1821,12.91,4.76,0.34,0.37,0.38,0.32,9.13,185.4
24,1283,2464,223714,677,4.8,1.95,597,4.23,2.02,1194,8.47,3.52,0.41,0.46,0.35,0.3,12.34,185.06
25,1314,2779,469522,654,4.74,1.71,709,5.14,2.51,1158,8.39,3.26,0.52,0.53,0.3,0.27,11.12,175.31
26,1200,2614,555542,597,4.39,1.81,670,4.93,2.46,1044,7.68,2.87,0.52,0.55,0.29,0.25,10.72,174.53
27,1622,3895,846550,751,5.48,3.78,922,6.73,3.72,1332,9.72,5.18,0.58,0.63,0.29,0.26,11.89,170.64
28,1507,3194,370670,768,5.53,2.71,731,5.26,2.53,1361,9.79,3.77,0.47,0.52,0.33,0.28,9.04,178.89
29,1856,3897,675937,764,5.42,1.96,812,5.76,2.87,1632,11.57,4.44,0.44,0.47,0.3,0.27,7.5,173.37
30,1700,3047,385825,647,4.72,1.96,670,4.89,2.31,1548,11.3,5.25,0.41,0.43,0.35,0.3,9.58,173.44
31,1275,2498,353755,652,5.72,2.24,752,6.6,3.42,1067,9.36,4.17,0.57,0.56,0.28,0.26,8.29,167.07
32,1866,4071,604605,791,5.95,2.15,1060,7.97,4.17,1483,11.15,4.25,0.59,0.61,0.26,0.24,10.24,162.58
33,548,1584,406790,329,4.7,1.84,437,6.24,3.19,411,5.87,2.56,0.74,0.7,0.32,0.3,22.6,150.62
34,949,2522,500297,548,5.65,2.2,720,7.42,3.89,737,7.6,3.16,0.67,0.6,0.24,0.23,12.46,148.31
35,393,1160,295043,252,3.88,1.35,302,4.65,1.89,324,4.98,2.09,0.73,0.7,0.32,0.31,19.37,151.19
36,526,1555,405602,307,4.8,1.85,400,6.25,3.02,402,6.28,3.13,0.72,0.71,0.29,0.26,19.67,144.55
37,1064,2791,669075,541,4.47,2.21,567,4.69,2.77,950,7.85,3.58,0.49,0.49,0.35,0.31,12.34,166.5
38,891,2117,378313,543,5.38,1.85,627,6.21,2.45,751,7.44,2.75,0.66,0.66,0.27,0.25,11.6,161.75
39,1002,2804,484175,573,6.03,2.4,744,7.83,4.55,758,7.98,3.55,0.67,0.59,0.26,0.22,16.78,141.05
40,531,2044,316200,349,5.13,1.96,458,6.74,3.39,377,5.54,2.13,0.82,0.73,0.25,0.22,21.46,131.82
41,1416,4049,474092,491,5.17,1.97,1196,12.59,56.43,662,6.97,2.79,0.73,0.71,0.28,0.23,16.06,148.72
42,1314,2533,260904,650,5.51,1.91,684,5.8,2.27,1076,9.12,4.13,0.56,0.57,0.26,0.24,7.41,175.14
43,416,1254,194451,304,5.07,1.91,370,6.17,3.15,337,5.62,2.19,0.75,0.67,0.26,0.26,19.95,133.48
44,434,1221,148626,276,5.21,2.37,371,7.0,4.01,312,5.89,2.87,0.78,0.73,0.27,0.28,20.33,139.86
45,1549,3608,925507,682,5.17,2.07,895,6.78,3.54,1269,9.61,3.82,0.58,0.6,0.27,0.25,9.04,168.81
46,1317,3437,666563,650,5.6,2.08,850,7.33,3.43,1061,9.15,3.58,0.64,0.64,0.24,0.22,10.42,156.89
47,1026,2752,479965,544,5.85,2.07,840,9.03,3.96,714,7.68,3.12,0.83,0.77,0.16,0.15,10.03,146.47
48,1694,2879,329738,728,5.87,1.74,800,6.45,2.33,1261,10.17,3.94,0.62,0.64,0.23,0.2,4.59,190.23
49,509,1345,236703,292,5.41,1.63,397,7.35,2.71,347,6.43,1.93,0.82,0.73,0.23,0.23,12.49,148.36
50,1574,3221,569336,737,6.35,2.3,911,7.85,4.21,1261,10.87,4.72,0.6,0.61,0.23,0.2,4.89,172.32
51,410,1866,1191664,292,4.95,1.81,366,6.2,3.15,339,5.75,2.4,0.75,0.69,0.29,0.28,14.88,144.29
52,1321,3594,1193596,653,5.63,1.89,780,6.72,2.53,1080,9.31,3.74,0.63,0.61,0.24,0.21,6.74,161.67
53,1121,2464,292686,581,5.64,1.9,697,6.77,2.85,904,8.78,3.85,0.68,0.69,0.25,0.21,15.15,164.55
54,1943,3509,500450,751,5.78,2.03,854,6.57,3.09,1680,12.92,4.97,0.5,0.52,0.3,0.26,7.71,175.97
55,932,2030,314844,514,6.59,1.97,592,7.59,3.16,704,9.03,3.72,0.69,0.64,0.24,0.23,11.42,168.51
56,287,938,323489,188,4.59,1.95,219,5.34,2.78,224,5.46,2.54,0.71,0.69,0.3,0.28,11.83,166.89
57,729,3003,1766265,403,4.91,1.44,443,5.4,2.1,568,6.93,2.61,0.68,0.65,0.28,0.26,16.69,176.58
58,517,1204,144786,331,5.17,2.01,377,5.89,2.68,374,5.84,2.31,0.78,0.74,0.37,0.4,23.8,167.45
59,274,1123,271802,175,4.86,1.68,222,6.17,2.9,203,5.64,2.49,0.79,0.76,0.29,0.28,14.9,152.13
60,1770,3372,400314,717,5.56,2.43,943,7.31,4.32,1386,10.74,5.44,0.55,0.59,0.28,0.25,8.51,168.17
61,768,1819,266000,409,6.49,2.05,616,9.78,4.03,457,7.25,2.59,0.85,0.71,0.18,0.19,11.31,149.84
