id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,1165,461267,81,4.76,2.36,64,3.76,1.3,92,5.41,3.24,0.99,0.99,0.44,0.3,9.37,121.98
1,100,6651,8405970,75,5.0,1.85,55,3.67,1.5,83,5.53,2.47,1.0,1.0,0.45,0.39,9.4,114.82
2,87,19768,24792651,75,3.41,1.56,65,2.95,1.4,82,3.73,1.78,1.0,1.0,0.42,0.27,9.26,120.13
3,51,5889,7256933,38,3.17,1.64,36,3.0,1.54,47,3.92,2.71,1.0,1.0,0.57,0.55,5.3,120.5
4,165,5253,5371030,114,5.18,2.4,99,4.5,2.06,136,6.18,3.05,0.98,0.98,0.38,0.27,29.95,148.81
7,142,33695,41417744,83,4.15,2.78,57,2.85,1.39,107,5.35,5.16,0.99,0.99,0.5,0.37,10.63,96.43
8,43,904,429550,24,4.8,3.19,9,1.8,0.84,30,6.0,3.87,0.95,0.92,0.62,0.45,4.61,72.37
9,137,2981,3098624,80,4.44,1.79,80,4.44,1.25,99,5.5,2.01,0.91,0.91,0.39,0.31,3.58,173.66
10,68,951,877754,38,3.8,1.55,43,4.3,1.57,48,4.8,2.1,0.99,0.99,0.36,0.41,9.04,181.54
11,90,828,311879,59,5.9,2.51,47,4.7,1.34,68,6.8,3.22,0.99,0.99,0.42,0.3,3.18,175.14
14,66,9562,11037094,48,4.0,2.8,32,2.67,1.78,58,4.83,4.02,1.0,1.0,0.44,0.38,6.47,102.87
15,34,695,248876,27,2.7,1.16,21,2.1,1.1,32,3.2,1.55,1.0,1.0,0.64,0.5,13.12,107.85
16,70,2070,1218367,57,4.38,1.76,39,3.0,0.82,67,5.15,2.23,0.93,0.95,0.47,0.35,11.14,106.63
17,37,2805,3031307,25,3.12,1.64,18,2.25,1.16,34,4.25,2.31,0.87,0.88,0.45,0.34,9.5,92.67
21,75,5852,6769067,54,4.5,2.15,46,3.83,1.85,66,5.5,3.48,1.0,1.0,0.4,0.3,11.03,115.78
22,69,623,233058,56,4.0,1.36,44,3.14,0.95,66,4.71,1.77,1.0,1.0,0.51,0.34,4.3,132.71
24,105,2265,2017591,73,3.48,1.69,62,2.95,1.43,91,4.33,2.39,1.0,1.0,0.61,0.59,48.12,114.86
