id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,98,47463,11,3.67,3.06,13,4.33,3.51,15,5.0,2.65,0.97,0.94,0.38,0.38,4.67,115.81
2,264,1933,574793,202,4.3,1.73,207,4.4,1.74,242,5.15,2.5,0.89,0.85,0.51,0.52,3.79,118.47
7,148,3222,1237771,94,6.71,4.81,53,3.79,2.58,127,9.07,7.16,0.98,0.98,0.53,0.44,22.79,106.71
8,125,12826,13936281,85,4.47,1.81,82,4.32,1.73,113,5.95,3.03,0.71,0.67,0.39,0.38,6.72,117.86
9,342,14431,11808689,198,6.19,2.47,177,5.53,1.8,264,8.25,3.17,0.69,0.63,0.45,0.36,8.87,141.0
10,188,840,157686,139,4.48,1.81,147,4.74,1.77,161,5.19,2.09,0.93,0.91,0.48,0.47,2.09,141.41
11,161,4444,1838195,67,6.09,2.39,58,5.27,2.0,110,10.0,5.12,0.92,0.91,0.51,0.48,16.05,107.27
14,429,24812,22715990,263,13.15,14.76,287,14.35,17.69,380,19.0,23.36,0.87,0.87,0.43,0.42,10.46,113.74
15,224,82723,112886803,149,4.38,1.97,118,3.47,1.56,194,5.71,3.31,0.92,0.91,0.5,0.48,10.58,99.59
16,223,7262,2258076,152,3.62,1.36,162,3.86,1.62,196,4.67,2.11,0.94,0.92,0.47,0.4,4.86,128.76
17,76,883,373962,50,3.57,1.02,46,3.29,1.2,69,4.93,1.73,0.95,0.94,0.51,0.49,24.76,127.46
21,201,16795,19217010,147,3.34,1.55,158,3.59,1.67,162,3.68,1.67,0.94,0.93,0.56,0.59,9.71,139.33
22,167,19676,23543753,142,3.64,1.8,140,3.59,1.65,155,3.97,2.5,0.93,0.92,0.55,0.55,8.73,128.32
23,160,18874,22332389,129,4.3,1.58,131,4.37,1.69,152,5.07,1.89,0.98,0.98,0.63,0.63,16.35,124.75
24,55,1668,1459228,31,7.75,1.71,20,5.0,2.16,43,10.75,5.74,0.98,0.96,0.34,0.27,8.76,105.11
28,14,145,78333,12,4.0,1.73,11,3.67,1.53,14,4.67,0.58,0.69,0.67,0.63,0.67,3.25,91.8
29,88,3895,442861,76,3.8,1.82,83,4.15,1.9,85,4.25,2.0,0.84,0.82,0.43,0.37,27.0,127.15
30,31,235,70587,23,3.29,1.6,23,3.29,1.8,28,4.0,2.16,1.0,1.0,0.53,0.42,3.21,147.22
31,43,3563,3701721,36,4.5,1.31,28,3.5,1.2,42,5.25,1.49,0.88,0.89,0.41,0.27,3.2,98.43
35,46,9769,11682890,31,5.17,2.04,30,5.0,1.9,42,7.0,3.35,0.6,0.49,0.6,0.59,7.78,93.2
36,32,550,246351,24,4.8,2.39,21,4.2,2.95,30,6.0,3.39,0.73,0.7,0.41,0.28,6.94,90.71
37,151,1794,732106,92,4.0,1.57,82,3.57,1.31,118,5.13,2.24,0.96,0.95,0.44,0.35,10.37,130.71
38,231,13285,7655477,103,5.42,3.88,83,4.37,1.95,169,8.89,8.32,1.0,1.0,0.5,0.3,69.68,123.71
42,45,272,65212,41,3.73,1.42,40,3.64,1.29,44,4.0,1.18,0.83,0.73,0.47,0.43,2.95,123.58
43,176,2913,439575,125,5.43,2.25,114,4.96,2.7,152,6.61,2.89,0.92,0.92,0.47,0.39,14.74,124.16
44,191,24949,6825336,103,3.96,2.34,78,3.0,1.17,148,5.69,5.4,0.84,0.82,0.53,0.36,10.09,119.28
45,88,1944,1508721,61,3.81,1.33,45,2.81,0.98,84,5.25,3.84,0.93,0.96,0.46,0.39,19.26,129.92
49,37,123,17799,33,3.67,2.12,30,3.33,1.66,36,4.0,2.12,0.81,0.81,0.53,0.51,0.97,121.01
50,204,8174,2446175,107,5.63,2.41,89,4.68,1.83,176,9.26,5.09,0.85,0.88,0.43,0.33,32.41,157.25
51,27,288,98635,22,4.4,0.89,25,5.0,2.0,27,5.4,1.67,1.0,1.0,0.49,0.37,4.51,149.57
53,91,3149,1127774,47,4.7,1.64,42,4.2,2.2,67,6.7,2.45,0.99,0.99,0.44,0.38,9.93,90.54
56,206,4397,1783293,121,4.03,1.79,111,3.7,1.51,178,5.93,2.75,0.92,0.92,0.45,0.39,12.04,93.22
57,135,1927,799807,104,4.0,1.33,99,3.81,1.13,129,4.96,2.22,0.87,0.85,0.54,0.52,7.52,120.17
58,29,1039,457430,17,3.4,2.79,15,3.0,1.87,22,4.4,2.07,0.76,0.77,0.65,0.55,10.81,96.77
59,131,1080,249849,99,3.54,1.6,99,3.54,1.75,120,4.29,1.9,0.88,0.86,0.48,0.44,24.3,109.37
60,99,9654,10793649,82,3.57,1.47,84,3.65,1.77,87,3.78,1.59,0.86,0.9,0.47,0.44,9.04,108.21
63,61,675,37805,57,2.71,1.23,61,2.9,1.34,60,2.86,1.31,0.87,0.82,0.49,0.48,0.07,119.31
64,70,852,381974,61,2.9,1.34,60,2.86,1.39,65,3.1,1.41,0.86,0.82,0.47,0.45,21.53,97.81
65,51,94,5904,43,3.91,1.64,47,4.27,1.42,47,4.27,1.42,0.96,0.96,0.5,0.49,0.17,103.56
66,60,254,57432,49,4.08,1.51,48,4.0,1.76,54,4.5,1.93,0.98,0.98,0.48,0.43,3.46,112.19
67,11,66,20753,8,4.0,1.41,9,4.5,3.54,9,4.5,2.12,0.98,1.0,0.66,0.62,0.4,138.21
70,166,7855,6372069,96,5.65,3.04,46,2.71,1.72,157,9.24,5.19,1.0,1.0,0.48,0.38,51.54,133.44
71,22,1800,2033492,14,7.0,1.41,12,6.0,2.83,19,9.5,3.54,1.0,1.0,0.24,0.14,10.3,84.34
72,5,23,4412,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.75,0.74,0.62,0.63,15.32,105.0
73,50,552,199699,36,4.0,4.0,27,3.0,1.41,45,5.0,5.74,0.94,0.92,0.56,0.55,3.62,120.73
87,23,336,76282,15,3.0,1.58,15,3.0,1.58,17,3.4,1.52,1.0,1.0,0.54,0.49,2.68,139.29
94,42,125,10941,34,3.78,1.86,35,3.89,1.76,36,4.0,2.0,1.0,1.0,0.31,0.34,4.39,155.2
98,35,61,3302,28,2.8,1.4,31,3.1,1.66,29,2.9,1.66,0.95,0.94,0.46,0.44,1.84,114.26
99,11,39,5878,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.9,0.21,0.24,2.8,177.94
100,6,118,129621,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.67,9.59,65.5
101,65,3427,2827928,48,4.0,1.86,41,3.42,1.56,58,4.83,2.41,0.93,0.92,0.51,0.43,15.2,119.6
108,138,6499,3808484,97,5.39,2.38,68,3.78,1.63,119,6.61,3.03,0.98,0.98,0.52,0.42,8.9,120.71
112,5,9,360,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.4,0.69,0.67,0.12,106.25
119,47,93,6047,41,2.73,1.16,43,2.87,1.36,43,2.87,1.36,0.81,0.8,0.46,0.47,0.09,118.6
120,18,498,104269,9,4.5,2.12,10,5.0,2.83,14,7.0,2.83,0.99,1.0,0.74,0.64,9.66,91.72
122,7,288,199476,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.19,1.01,85.0
127,25,465,175396,13,4.33,1.53,11,3.67,2.89,16,5.33,2.08,0.95,0.97,0.68,0.65,5.92,118.97
133,139,6482,1919285,90,3.33,1.88,71,2.63,1.5,117,4.33,2.53,0.98,0.99,0.55,0.43,23.15,85.49
134,128,5124,4046717,82,2.93,1.39,68,2.43,1.29,114,4.07,2.23,1.0,1.0,0.49,0.47,7.55,100.6
135,80,1111,479644,45,2.81,1.64,40,2.5,1.37,68,4.25,2.59,0.93,0.94,0.6,0.51,7.42,87.07
136,150,7483,2588319,101,4.04,1.59,87,3.48,1.33,126,5.04,2.85,0.97,0.95,0.48,0.42,9.38,119.7
137,15,282,50405,12,2.0,1.1,12,2.0,1.1,12,2.0,1.1,0.72,0.73,0.51,0.44,33.25,106.94
140,16,1397,1037189,13,3.25,2.06,10,2.5,1.29,15,3.75,1.5,0.94,0.9,0.34,0.38,21.2,117.6
142,123,5350,4999109,95,4.32,1.62,78,3.55,1.3,109,4.95,2.3,0.93,0.91,0.41,0.36,6.22,116.94
143,48,1112,1080842,41,3.15,0.9,39,3.0,0.91,43,3.31,1.03,0.94,0.91,0.5,0.47,15.79,117.18
147,95,1816,976534,72,3.13,1.82,69,3.0,1.41,90,3.91,3.36,0.95,0.95,0.51,0.5,1.97,118.02
148,116,3532,2755509,68,3.78,1.52,43,2.39,0.85,100,5.56,3.55,0.99,1.0,0.55,0.51,37.37,137.95
149,51,133,9224,42,2.47,1.37,46,2.71,1.36,43,2.53,1.37,0.86,0.8,0.57,0.59,21.93,106.5
150,57,11572,14273717,30,3.75,1.49,20,2.5,1.2,45,5.62,5.5,1.0,1.0,0.48,0.37,8.51,124.6
154,141,193575,264305484,103,4.29,1.99,71,2.96,1.55,129,5.38,3.69,0.97,0.97,0.42,0.3,14.54,97.02
156,39,17451,20698271,24,3.43,1.13,25,3.57,1.51,31,4.43,2.07,0.99,0.99,0.47,0.52,5.99,92.06
157,42,12513,15352267,27,4.5,3.45,18,3.0,1.67,35,5.83,4.88,0.99,1.0,0.42,0.39,16.13,101.53
