id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,233,13697,12244189,165,3.75,1.88,155,3.52,1.42,215,4.89,2.81,0.98,0.98,0.64,0.64,25.34,129.1
1,167,3701,2311668,116,3.87,2.32,93,3.1,1.32,151,5.03,4.16,0.94,0.91,0.55,0.56,11.54,144.39
2,190,177044,222018449,134,3.53,1.89,134,3.53,1.61,177,4.66,2.43,1.0,1.0,0.59,0.56,21.1,132.47
3,75,1747,1168363,53,3.31,1.49,54,3.38,1.75,70,4.38,2.03,0.95,0.94,0.35,0.36,23.15,135.22
17,12,1308,87706,10,3.33,2.08,10,3.33,2.08,11,3.67,1.53,1.0,1.0,0.27,0.3,1.69,145.26
27,36,166,26397,29,4.14,1.95,27,3.86,1.21,33,4.71,1.8,0.99,1.0,0.48,0.6,2.78,134.93
34,9,581,79280,8,4.0,0.0,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.54,0.3,5.08,154.93
53,68,1252,992437,36,6.0,1.9,28,4.67,2.07,46,7.67,2.88,1.0,1.0,0.38,0.22,34.39,141.2
56,89,1136,243114,46,5.11,1.69,42,4.67,2.4,55,6.11,2.89,0.98,0.96,0.28,0.32,71.99,180.36
57,181,20028,19119452,110,4.58,2.04,83,3.46,1.47,137,5.71,3.69,1.0,1.0,0.42,0.41,34.31,161.52
60,268,60283,30928832,134,5.58,2.21,116,4.83,1.66,178,7.42,4.48,0.99,0.99,0.39,0.32,5.04,168.64
61,304,82971,42181447,164,4.82,1.98,136,4.0,1.78,220,6.47,3.29,0.98,0.97,0.32,0.27,19.54,147.07
79,11,45,8522,10,5.0,0.0,7,3.5,0.71,10,5.0,0.0,1.0,1.0,0.58,0.57,5.46,156.12
89,23,4118,1052571,17,5.67,2.08,15,5.0,1.0,19,6.33,1.53,1.0,1.0,0.74,0.65,17.63,140.75
105,85,2994,2199284,62,3.88,1.71,49,3.06,1.18,72,4.5,2.03,0.93,0.94,0.59,0.54,7.12,112.02
121,9,400,123224,8,4.0,0.0,6,3.0,1.41,8,4.0,0.0,0.94,0.98,0.56,0.83,48.77,82.2
122,9,212,172435,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.97,1.0,0.24,0.16,7.89,82.05
133,16,653,345638,11,3.67,1.53,4,1.33,0.58,16,5.33,2.08,1.0,1.0,0.62,0.43,16.28,77.11
134,27,533,306544,23,2.56,1.33,18,2.0,0.87,27,3.0,1.8,0.98,1.0,0.54,0.35,6.88,105.03
135,36,1991,1643514,27,4.5,2.51,15,2.5,0.84,35,5.83,3.92,1.0,1.0,0.35,0.3,8.57,124.84
136,10,203,120843,7,2.33,0.58,4,1.33,0.58,9,3.0,1.0,1.0,1.0,0.31,0.2,0.45,131.72
142,30,823,407957,16,2.29,0.49,18,2.57,0.79,25,3.57,1.4,0.9,0.86,0.56,0.62,8.06,92.51
143,67,397,49826,50,2.78,1.31,56,3.11,1.6,61,3.39,1.54,0.96,0.97,0.46,0.47,9.35,114.7
156,5,37,11245,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.81,0.98,0.64,0.52,5.73,106.16
161,77,1428,471664,45,2.65,1.17,37,2.18,1.01,65,3.82,1.78,1.0,1.0,0.53,0.41,5.62,79.44
162,103,2602,1323411,69,3.63,1.95,58,3.05,1.35,89,4.68,2.36,0.97,0.98,0.49,0.41,8.49,92.92
163,75,1660,759635,53,3.79,2.33,42,3.0,1.52,67,4.79,2.86,0.98,0.99,0.49,0.36,10.84,101.3
164,16,197,55882,12,2.4,1.14,11,2.2,0.84,15,3.0,1.58,0.99,0.98,0.5,0.35,4.66,72.72
171,21,10510,657654,17,2.83,0.98,18,3.0,1.41,21,3.5,1.38,1.0,1.0,0.55,0.44,12.38,110.93
186,22,427,94589,11,5.5,2.12,8,4.0,1.41,13,6.5,3.54,1.0,1.0,0.66,0.59,30.72,155.58
198,11,214,173463,7,3.5,2.12,3,1.5,0.71,9,4.5,3.54,1.0,1.0,0.33,0.26,15.56,61.39
204,20,320,206797,17,5.67,2.52,13,4.33,0.58,19,6.33,2.52,1.0,1.0,0.4,0.34,7.07,107.73
224,46,52178,52426829,30,3.33,1.58,19,2.11,0.78,37,4.11,1.9,0.98,0.99,0.51,0.41,30.41,99.48
271,12,804,636704,8,4.0,0.0,9,4.5,2.12,11,5.5,2.12,0.96,0.99,0.48,0.3,2.27,116.32
275,22,686,398274,19,3.17,0.75,13,2.17,1.17,22,3.67,1.37,0.98,0.99,0.41,0.35,17.01,112.08
