id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,11528,13077860,57,3.56,1.31,45,2.81,1.56,77,4.81,1.64,0.99,0.97,0.4,0.31,17.35,98.37
2,231,12808,8734973,128,5.12,3.56,86,3.44,1.36,191,7.64,5.96,1.0,1.0,0.55,0.48,21.04,115.73
45,77,1705,466651,45,4.5,2.17,33,3.3,1.64,62,6.2,3.49,0.99,0.99,0.51,0.42,18.62,114.2
49,62,845,315007,46,3.54,1.76,35,2.69,1.25,57,4.38,2.43,0.92,0.92,0.46,0.41,17.37,114.2
50,116,24177,3693797,78,4.11,1.56,68,3.58,1.43,99,5.21,2.39,0.99,1.0,0.52,0.49,29.68,155.91
52,140,5780,4382718,89,3.87,2.4,62,2.7,1.46,128,5.57,4.38,0.99,1.0,0.48,0.38,11.64,106.78
56,85,20924,19788125,65,4.33,2.79,46,3.07,1.03,77,5.13,3.56,0.99,0.99,0.41,0.29,15.39,130.15
57,112,1254,295599,87,3.48,1.61,73,2.92,1.58,108,4.32,2.15,0.99,1.0,0.59,0.53,22.6,106.18
58,107,4646,3479655,78,3.71,1.49,48,2.29,0.96,98,4.67,2.13,1.0,1.0,0.44,0.31,16.18,100.08
59,74,31333,35726100,65,2.95,1.17,48,2.18,1.05,72,3.27,1.32,1.0,1.0,0.51,0.47,27.05,107.65
60,66,1431,712459,50,5.0,2.49,27,2.7,1.34,57,5.7,2.75,0.98,0.98,0.52,0.42,15.35,95.26
63,112,1521,496926,88,3.26,1.35,80,2.96,1.32,104,3.85,1.73,0.97,0.97,0.54,0.5,16.31,123.52
64,143,34479,7175489,97,4.22,1.54,76,3.3,1.22,123,5.35,2.66,0.99,0.99,0.44,0.34,33.23,118.33
65,137,5770,2816684,98,4.45,2.76,69,3.14,1.75,125,5.68,4.3,0.97,0.97,0.52,0.46,20.37,102.33
66,140,4870,2326113,110,4.4,2.43,77,3.08,1.0,123,4.92,3.45,0.98,0.98,0.53,0.47,14.98,128.2
67,126,3442,2508223,75,4.41,2.6,46,2.71,1.69,98,5.76,4.05,0.99,1.0,0.43,0.28,9.48,100.06
186,80,2176,1250641,26,5.2,1.79,13,2.6,0.89,65,13.0,10.17,1.0,1.0,0.47,0.32,50.38,122.04
209,72,83,3716,23,3.29,0.95,15,2.14,1.07,68,9.71,4.96,0.12,0.11,0.33,0.29,1.16,140.37
210,818,1008,38241,220,4.15,1.36,128,2.42,1.17,782,14.75,6.02,0.08,0.1,0.23,0.22,6.93,192.45
211,204,234,9265,57,2.85,1.35,48,2.4,1.19,193,9.65,2.94,0.1,0.12,0.17,0.16,6.56,207.09
