id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,583,1157,74525,491,3.9,1.71,559,4.44,2.19,543,4.31,2.0,0.93,0.9,0.46,0.46,6.89,203.2
1,622,1471,194854,455,3.86,1.64,594,5.03,6.0,487,4.13,1.89,0.92,0.91,0.48,0.48,2.81,210.49
2,713,1964,143443,528,4.0,1.56,658,4.98,6.38,572,4.33,1.84,0.88,0.84,0.49,0.49,8.87,202.68
3,663,1425,153264,559,4.27,1.74,618,4.72,1.91,602,4.6,1.86,0.91,0.89,0.51,0.51,5.73,206.86
4,713,1667,178942,528,4.4,1.47,601,5.01,2.12,585,4.88,1.71,0.86,0.81,0.45,0.44,7.37,204.36
5,728,2210,275437,571,4.53,1.81,641,5.09,2.78,646,5.13,2.36,0.82,0.76,0.5,0.5,17.6,198.88
6,938,2517,204193,677,5.09,2.08,860,6.47,7.21,728,5.47,2.32,0.91,0.87,0.48,0.48,15.7,194.09
7,609,1727,168692,532,4.03,1.73,572,4.33,2.03,570,4.32,1.97,0.9,0.87,0.51,0.51,17.05,202.0
8,831,1913,111374,519,4.05,1.61,646,5.05,2.31,615,4.8,2.0,0.92,0.9,0.44,0.44,11.25,223.06
9,978,1780,120631,557,4.13,1.32,714,5.29,2.39,715,5.3,1.72,0.89,0.84,0.34,0.34,6.91,224.81
10,923,1790,110433,578,4.48,1.64,706,5.47,1.91,698,5.41,1.95,0.91,0.87,0.44,0.45,8.38,226.85
11,962,2173,266824,627,4.79,1.63,727,5.55,2.58,706,5.39,1.95,0.9,0.84,0.36,0.37,7.41,228.14
12,790,1626,115799,535,4.12,1.81,593,4.56,2.21,572,4.4,1.89,0.94,0.92,0.43,0.43,8.37,226.72
