id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,298,6994,3751863,231,4.05,1.78,204,3.58,1.51,274,4.81,2.57,0.94,0.93,0.53,0.51,6.07,117.05
1,130,2564,1286566,90,4.29,2.45,65,3.1,1.67,121,5.76,3.6,0.98,0.99,0.5,0.45,33.92,143.4
2,279,13162,6685912,207,5.18,2.7,152,3.8,1.52,242,6.05,3.67,0.98,0.96,0.43,0.34,19.89,120.97
3,118,1096,343828,100,3.45,1.35,92,3.17,1.61,108,3.72,1.51,0.98,0.97,0.56,0.55,8.6,101.01
6,75,438,163024,55,4.23,2.13,56,4.31,2.1,68,5.23,2.95,0.87,0.86,0.43,0.44,6.63,129.41
7,221,3795,1908752,143,3.33,1.38,133,3.09,1.31,194,4.51,2.33,0.77,0.77,0.47,0.5,5.67,153.84
8,97,378,72810,67,2.91,1.2,75,3.26,1.51,77,3.35,1.47,0.95,0.92,0.51,0.55,5.82,160.47
9,161,804,244209,94,3.92,1.67,112,4.67,1.86,122,5.08,2.43,0.97,0.97,0.47,0.47,1.95,177.53
10,194,1936,1184080,125,3.68,1.57,128,3.76,1.37,140,4.12,1.65,0.99,0.98,0.56,0.6,3.66,176.27
11,218,778,170397,153,4.78,1.45,159,4.97,1.73,169,5.28,1.69,0.98,0.98,0.4,0.45,3.26,177.04
12,210,1375,756785,142,3.74,1.41,148,3.89,1.39,152,4.0,1.43,0.95,0.93,0.4,0.4,2.67,170.23
13,81,557,168807,67,3.05,1.33,77,3.5,1.74,80,3.64,1.65,0.92,0.92,0.48,0.47,9.22,120.12
14,120,1174,382602,82,3.15,1.54,84,3.23,1.5,111,4.27,2.66,0.81,0.81,0.6,0.56,4.23,135.48
15,113,33162,38655579,82,3.57,1.75,82,3.57,1.75,102,4.43,2.95,0.96,0.95,0.6,0.59,9.01,121.79
16,75,478,172149,63,3.15,1.79,63,3.15,1.5,70,3.5,2.12,0.95,0.94,0.6,0.64,2.11,122.73
17,203,2885,1036475,137,4.15,2.41,115,3.48,1.46,160,4.85,3.3,0.94,0.93,0.53,0.51,3.56,122.04
18,29,65,9203,23,3.29,1.25,29,4.14,1.77,29,4.14,1.77,0.92,0.92,0.46,0.49,0.09,131.63
20,330,9986,6609195,184,6.81,3.16,139,5.15,2.18,288,10.67,6.12,0.94,0.94,0.5,0.51,16.52,101.29
21,360,12051,9162775,204,3.85,1.89,206,3.89,1.6,276,5.21,3.27,0.84,0.86,0.42,0.38,3.24,143.38
22,77,380,159483,50,3.12,1.54,49,3.06,1.34,66,4.12,2.96,0.8,0.81,0.56,0.58,4.47,148.48
23,237,4730,2113121,157,5.06,5.92,112,3.61,1.31,199,6.42,8.08,0.93,0.91,0.46,0.46,7.79,126.7
24,165,3249,449683,95,3.06,1.39,97,3.13,1.43,103,3.32,1.74,0.95,0.95,0.54,0.49,2.09,111.48
25,225,699,127897,122,4.07,1.57,118,3.93,1.84,192,6.4,2.51,0.64,0.69,0.4,0.37,3.23,157.71
26,134,784,272837,113,3.42,1.77,123,3.73,1.89,128,3.88,2.09,0.99,0.99,0.53,0.5,4.92,116.32
27,138,4465,5132411,89,4.05,2.26,86,3.91,1.63,129,5.86,4.25,0.75,0.8,0.36,0.36,2.72,163.58
28,193,1109,385372,130,3.71,1.84,136,3.89,2.05,176,5.03,3.35,0.83,0.85,0.48,0.47,4.41,159.66
