id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2517,4500,205143,457,3.66,1.69,487,3.9,1.86,480,3.84,1.83,0.76,0.79,0.4,0.42,0.67,192.55
1,3989,9439,912899,469,3.26,1.32,502,3.49,1.51,492,3.42,1.47,0.65,0.71,0.37,0.4,0.87,235.21
2,404,874,164258,335,3.38,1.4,372,3.76,1.96,370,3.74,1.82,0.83,0.77,0.42,0.41,4.4,128.77
3,393,836,81545,331,3.04,1.25,375,3.44,1.72,352,3.23,1.28,0.9,0.85,0.49,0.5,1.57,124.61
4,468,846,75563,384,3.88,1.6,427,4.31,1.92,423,4.27,1.85,0.91,0.88,0.37,0.38,0.68,144.44
5,436,963,89679,373,3.77,1.71,401,4.05,2.02,403,4.07,1.92,0.9,0.87,0.45,0.45,2.15,126.12
6,480,1506,274489,407,3.84,1.78,431,4.07,1.94,422,3.98,1.9,0.94,0.91,0.42,0.42,0.92,128.96
7,455,1935,402975,361,3.25,1.37,382,3.44,1.54,385,3.47,1.66,0.89,0.85,0.46,0.46,0.4,121.17
8,571,1317,227477,337,3.44,1.18,409,4.17,1.54,414,4.22,1.53,0.91,0.88,0.35,0.35,1.23,158.38
9,791,1150,80754,426,3.77,1.22,550,4.87,1.65,551,4.88,1.64,0.95,0.91,0.31,0.34,0.27,184.7
10,710,1591,290040,396,3.47,1.38,480,4.21,1.77,500,4.39,1.96,0.91,0.88,0.33,0.36,0.56,170.27
11,591,933,110394,402,3.9,1.38,435,4.22,1.86,418,4.06,1.41,0.95,0.9,0.31,0.33,0.35,178.13
12,2142,2721,1025020,426,3.87,1.47,2007,18.25,147.97,449,4.08,1.6,0.93,0.9,0.36,0.38,0.89,170.04
13,380,1008,121917,335,3.35,1.51,367,3.67,1.68,351,3.51,1.59,0.93,0.91,0.45,0.48,1.44,137.34
14,369,950,196496,292,3.14,1.39,351,3.77,2.67,315,3.39,1.51,0.92,0.89,0.48,0.48,0.55,128.06
15,369,668,61584,307,3.41,1.44,342,3.8,1.88,335,3.72,1.76,0.9,0.85,0.4,0.42,0.96,146.45
16,387,1304,242205,299,3.29,1.46,349,3.84,1.74,347,3.81,1.66,0.95,0.93,0.43,0.45,0.6,138.57
17,441,1131,179447,363,3.39,1.45,418,3.91,1.72,423,3.95,1.9,0.87,0.84,0.45,0.46,1.12,118.5
18,413,1023,115231,361,3.44,1.61,406,3.87,2.32,384,3.66,1.7,0.93,0.9,0.52,0.55,1.04,114.97
19,384,832,71971,349,3.32,1.46,364,3.47,1.53,370,3.52,1.61,0.91,0.89,0.52,0.53,1.17,117.19
20,433,694,50116,373,3.62,1.68,404,3.92,1.88,411,3.99,1.89,0.87,0.81,0.44,0.47,1.12,133.17
21,337,498,31960,301,3.01,1.3,326,3.26,1.47,325,3.25,1.49,0.9,0.86,0.46,0.48,0.4,128.56
22,365,542,33341,327,3.17,1.53,360,3.5,1.73,358,3.48,1.7,0.92,0.88,0.44,0.46,0.32,132.01
23,445,686,34939,371,3.4,6.0,353,3.24,1.74,423,3.88,7.62,0.89,0.86,0.49,0.47,0.65,115.15
24,452,3487,1094452,318,3.21,1.57,355,3.59,1.78,350,3.54,1.72,0.92,0.89,0.46,0.46,1.13,124.17
25,360,2728,992771,323,3.2,1.45,345,3.42,1.51,341,3.38,1.49,0.9,0.87,0.44,0.43,0.55,127.97
26,360,1297,753042,300,2.8,1.19,348,3.25,1.59,330,3.08,1.42,0.94,0.91,0.48,0.49,0.41,125.3
27,400,813,80565,326,2.88,1.12,382,3.38,1.82,360,3.19,1.33,0.91,0.88,0.49,0.5,0.84,117.32
28,431,780,59763,339,3.49,1.47,396,4.08,2.16,375,3.87,1.79,0.92,0.9,0.42,0.43,0.55,132.56
29,475,1658,259689,389,3.89,1.94,449,4.49,2.58,424,4.24,2.11,0.93,0.91,0.46,0.48,0.75,129.83
30,896,5630,863344,692,5.72,5.62,763,6.31,4.09,771,6.37,6.95,0.96,0.96,0.48,0.52,3.09,110.79
31,755,4814,723955,601,4.73,2.05,714,5.62,2.9,658,5.18,2.34,0.95,0.94,0.44,0.48,3.88,112.95
32,874,6084,978096,673,5.18,2.21,836,6.43,3.35,760,5.85,2.7,0.94,0.93,0.47,0.51,3.6,104.0
33,971,7030,1110156,735,5.79,2.74,903,7.11,3.83,833,6.56,3.39,0.95,0.95,0.48,0.51,4.25,110.63
34,1233,9700,1536050,835,6.37,4.01,1085,8.28,6.02,994,7.59,5.62,0.95,0.93,0.5,0.55,3.78,106.26
35,688,4728,776059,536,4.7,2.65,653,5.73,3.53,597,5.24,3.03,0.94,0.92,0.45,0.49,4.02,114.16
36,777,6067,1123338,600,5.0,2.75,737,6.14,4.35,673,5.61,3.45,0.93,0.91,0.5,0.54,3.15,101.98
37,746,6302,1054549,563,4.5,2.44,714,5.71,3.93,650,5.2,3.19,0.96,0.95,0.5,0.54,3.41,113.49
38,917,7189,1302404,609,4.95,3.21,800,6.5,6.09,721,5.86,5.02,0.94,0.93,0.48,0.52,3.09,112.37
39,904,5206,882356,667,5.34,3.13,817,6.54,4.55,764,6.11,3.9,0.89,0.88,0.47,0.51,3.06,106.2
40,796,4905,991116,596,5.01,2.59,732,6.15,3.82,662,5.56,3.11,0.93,0.91,0.47,0.49,3.97,111.99
41,1324,8017,1240056,756,6.1,3.69,1007,8.12,6.7,875,7.06,5.1,0.92,0.9,0.44,0.49,3.07,137.14
42,1092,5235,765558,718,5.48,2.56,828,6.32,3.26,788,6.02,2.91,0.94,0.93,0.45,0.5,2.61,141.04
43,2083,17622,3856086,935,6.88,3.55,1108,8.15,5.19,1015,7.46,4.06,0.94,0.94,0.44,0.49,4.48,147.38
44,1291,7043,1061500,730,5.66,2.67,899,6.97,3.84,806,6.25,3.15,0.95,0.95,0.43,0.5,3.12,147.38
