id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1322,8606,1584751,479,4.39,1.71,1285,11.79,13.92,501,4.6,1.83,0.96,0.96,0.5,0.51,1.41,148.88
1,1342,9916,3311375,462,4.32,1.74,1299,12.14,15.21,491,4.59,2.0,0.96,0.95,0.45,0.44,1.21,148.52
2,1070,6353,1179994,455,4.33,1.89,1019,9.7,13.54,474,4.51,2.08,0.98,0.98,0.47,0.47,1.83,150.77
3,1647,10981,2055410,507,4.69,1.71,1575,14.58,19.73,547,5.06,1.92,0.96,0.96,0.48,0.48,3.59,150.08
4,630,2363,699958,486,4.58,1.69,581,5.48,4.51,520,4.91,1.85,0.97,0.97,0.42,0.43,2.47,160.26
5,1922,13552,2182962,483,4.64,1.88,1768,17.0,24.03,531,5.11,2.22,0.97,0.97,0.43,0.44,2.87,149.0
6,1412,8346,1620529,615,5.64,1.82,1309,12.01,16.54,669,6.14,2.15,0.97,0.97,0.41,0.45,2.59,149.31
7,1844,11575,1923101,593,5.16,2.22,1743,15.16,19.02,634,5.51,2.49,0.94,0.92,0.44,0.44,2.46,138.83
8,1424,7739,1113780,478,4.88,1.94,1270,12.96,18.29,544,5.55,2.22,0.96,0.95,0.36,0.36,2.18,151.3
9,1113,5300,903297,403,4.74,1.7,943,11.09,20.62,464,5.46,1.91,1.0,0.99,0.4,0.44,1.64,180.95
10,557,1852,270262,318,4.13,1.42,449,5.83,4.28,352,4.57,1.72,0.96,0.96,0.36,0.37,1.87,184.05
11,1091,5478,1039840,439,4.99,2.06,958,10.89,11.58,459,5.22,2.21,0.98,0.98,0.46,0.49,1.54,176.15
12,564,2314,701841,405,4.71,1.71,426,4.95,1.88,428,4.98,1.83,0.99,0.99,0.4,0.49,1.35,188.18
13,386,2187,931858,339,4.13,1.92,360,4.39,2.02,361,4.4,2.08,0.96,0.96,0.48,0.46,1.23,152.67
14,420,1920,763268,367,3.86,1.79,398,4.19,2.0,386,4.06,1.92,0.98,0.98,0.5,0.49,0.8,158.65
15,409,1697,443365,347,4.23,1.63,374,4.56,1.99,371,4.52,1.84,0.97,0.96,0.43,0.41,1.76,162.59
16,529,2119,701659,422,4.49,1.89,507,5.39,2.45,474,5.04,2.23,0.98,0.97,0.4,0.4,1.36,160.91
17,633,6344,1207798,457,4.66,1.88,609,6.21,6.53,497,5.07,2.06,0.97,0.97,0.47,0.48,4.12,159.09
18,981,5248,1131511,488,4.48,1.77,941,8.63,14.22,566,5.19,2.51,0.99,0.98,0.45,0.44,2.16,144.49
19,408,2200,740450,348,4.19,1.74,382,4.6,2.41,373,4.49,1.98,0.95,0.94,0.44,0.44,1.43,148.14
20,590,3649,980611,436,4.59,1.82,571,6.01,5.41,451,4.75,1.96,0.98,0.98,0.47,0.48,2.98,149.03
21,1081,6759,1511139,489,4.7,1.83,1044,10.04,13.96,516,4.96,2.08,0.97,0.97,0.46,0.47,1.84,156.58
22,582,2417,811494,500,5.0,1.98,542,5.42,2.17,541,5.41,2.28,0.96,0.96,0.42,0.41,1.35,149.44
23,932,5677,1261088,576,5.14,3.28,889,7.94,9.12,674,6.02,5.88,0.97,0.97,0.45,0.44,0.8,138.12
24,490,1953,637678,426,4.22,1.99,465,4.6,2.28,455,4.5,2.32,0.98,0.97,0.44,0.43,1.35,147.14
25,393,1358,283556,323,3.89,1.7,361,4.35,2.66,344,4.14,1.82,0.97,0.97,0.49,0.49,1.66,157.93
26,434,3875,3842243,347,4.08,1.67,372,4.38,1.82,389,4.58,1.91,0.93,0.91,0.45,0.46,1.52,150.72
27,591,3400,804598,359,3.9,1.76,561,6.1,9.19,393,4.27,2.09,0.98,0.98,0.55,0.58,1.46,141.33
28,2854,4828,1064195,458,4.98,1.9,495,5.38,2.31,492,5.35,2.16,0.99,0.99,0.28,0.35,1.12,212.96
29,837,4662,979818,494,4.99,3.26,766,7.74,11.66,536,5.41,3.67,0.98,0.98,0.45,0.45,1.77,148.75
30,583,2163,523648,449,4.73,1.94,562,5.92,3.18,485,5.11,2.12,0.97,0.96,0.39,0.41,1.74,150.95
31,2869,26100,4947590,539,4.53,1.83,2789,23.44,19.79,566,4.76,1.94,0.97,0.97,0.43,0.5,3.93,134.31
32,278,1219,511920,249,3.56,1.56,266,3.8,1.87,265,3.79,1.89,0.96,0.94,0.51,0.53,0.8,153.86
33,322,1767,881383,283,3.88,1.66,301,4.12,1.81,306,4.19,1.9,0.96,0.96,0.46,0.48,0.78,161.11
34,428,2482,696358,304,4.0,1.59,395,5.2,6.71,328,4.32,1.88,0.96,0.96,0.46,0.51,1.02,148.58
35,324,1825,721764,225,3.81,1.84,308,5.22,5.61,247,4.19,2.2,0.92,0.93,0.51,0.51,1.3,144.95
36,324,14880,19005392,244,3.64,1.62,293,4.37,3.16,258,3.85,1.73,0.94,0.94,0.46,0.47,1.57,148.37
37,430,1698,643677,314,4.3,2.11,369,5.05,3.04,351,4.81,2.37,0.84,0.82,0.43,0.47,1.76,149.0
38,329,1483,596221,284,3.89,1.85,313,4.29,2.13,307,4.21,2.06,0.97,0.96,0.46,0.44,0.51,149.43
39,384,1793,778105,324,4.1,1.7,347,4.39,2.03,348,4.41,1.99,0.96,0.96,0.43,0.45,0.49,160.42
40,363,3366,2915905,313,3.96,1.64,342,4.33,1.87,347,4.39,1.92,0.96,0.97,0.44,0.46,0.67,155.53
41,378,2421,1190385,313,3.77,1.86,341,4.11,2.2,346,4.17,2.17,0.97,0.98,0.52,0.55,1.08,159.1
42,894,3222,854419,353,4.1,1.55,772,8.98,42.58,406,4.72,1.91,0.89,0.89,0.44,0.47,0.89,165.08
43,452,1705,682274,360,4.29,1.49,398,4.74,2.26,377,4.49,1.62,0.97,0.97,0.41,0.43,0.47,164.53
44,540,2441,618150,308,3.85,1.74,505,6.31,7.31,324,4.05,1.94,0.97,0.98,0.49,0.51,0.81,152.78
45,412,3627,1131150,250,3.57,1.78,395,5.64,6.69,271,3.87,1.9,0.94,0.94,0.5,0.5,1.3,140.23
46,330,1889,812103,286,3.76,1.74,296,3.89,1.85,316,4.16,1.99,0.92,0.91,0.53,0.55,1.31,147.66
47,297,1577,627821,251,3.59,1.41,272,3.89,1.65,281,4.01,1.77,0.92,0.92,0.48,0.5,1.32,152.32
48,384,1213,417878,219,3.98,1.28,244,4.44,1.58,252,4.58,1.77,0.94,0.93,0.36,0.42,0.21,198.22
49,300,7923,10058117,222,3.7,1.5,233,3.88,1.66,237,3.95,1.6,0.97,0.97,0.42,0.44,0.95,174.62
50,334,1539,872117,265,4.27,1.59,281,4.53,1.78,284,4.58,1.84,0.98,0.98,0.47,0.53,0.12,178.23
51,556,2999,1987516,455,4.21,1.65,475,4.4,1.81,516,4.78,2.2,0.88,0.87,0.46,0.49,1.28,159.64
52,522,2688,1117246,362,4.36,1.78,450,5.42,5.38,389,4.69,1.99,0.97,0.96,0.45,0.47,1.51,167.28
53,605,3315,761594,336,4.1,1.66,572,6.98,6.98,371,4.52,1.95,0.93,0.93,0.47,0.52,2.77,150.75
54,264,1249,553499,233,3.76,1.5,250,4.03,1.81,251,4.05,1.73,0.92,0.91,0.45,0.48,0.53,162.48
55,455,4193,1007779,240,3.69,1.67,435,6.69,7.75,266,4.09,2.04,0.86,0.86,0.54,0.6,1.34,141.88
56,319,1534,668099,267,3.61,1.44,299,4.04,1.95,294,3.97,1.74,0.92,0.91,0.47,0.47,0.57,154.45
57,288,1194,517695,247,3.74,1.52,268,4.06,1.77,270,4.09,1.73,0.93,0.92,0.42,0.41,0.32,162.23
58,383,2213,1150545,286,3.67,1.89,342,4.38,3.18,324,4.15,2.27,0.9,0.91,0.47,0.48,1.04,146.07
59,327,1594,691384,271,3.35,1.47,314,3.88,2.17,292,3.6,1.57,0.93,0.93,0.47,0.46,0.66,135.92
60,263,1409,741309,234,3.39,1.72,245,3.55,1.78,245,3.55,1.82,0.93,0.94,0.47,0.46,0.85,138.31
61,404,2534,1258332,295,3.43,1.39,384,4.47,5.83,317,3.69,1.48,0.94,0.94,0.46,0.48,0.89,149.25
62,327,1548,545921,251,3.54,1.58,307,4.32,4.16,273,3.85,1.88,0.94,0.94,0.47,0.49,1.84,148.07
63,301,1341,516260,232,3.36,1.53,285,4.13,3.31,251,3.64,1.68,0.93,0.94,0.52,0.56,1.45,148.53
64,390,1939,418343,261,3.3,1.48,373,4.72,5.02,282,3.57,1.69,0.97,0.96,0.48,0.5,1.73,144.31
65,492,29164,39070385,296,3.7,1.5,435,5.44,6.74,325,4.06,1.75,0.95,0.95,0.44,0.44,2.25,145.35
66,448,2451,915742,306,3.78,1.74,407,5.02,5.1,323,3.99,1.83,0.96,0.97,0.45,0.46,0.74,158.18
67,554,2785,576305,315,3.8,1.67,525,6.33,7.24,343,4.13,1.97,0.97,0.96,0.45,0.46,3.86,152.64
68,600,5241,3844969,337,4.43,1.68,565,7.43,11.69,353,4.64,1.84,0.97,0.98,0.41,0.45,0.82,170.92
69,781,4759,1117227,374,4.16,1.7,742,8.24,11.46,403,4.48,1.92,0.97,0.96,0.42,0.44,1.29,165.96
70,453,1920,677589,358,4.53,1.78,427,5.41,4.07,386,4.89,1.93,0.97,0.97,0.41,0.4,0.66,168.32
71,716,4145,741335,328,3.86,1.65,686,8.07,12.6,341,4.01,1.77,0.98,0.98,0.44,0.45,2.01,149.12
72,480,2407,549246,332,3.86,1.95,429,4.99,3.52,366,4.26,2.21,0.94,0.93,0.46,0.47,11.72,158.96
73,388,2614,691698,315,4.09,1.75,356,4.62,2.21,332,4.31,1.79,0.95,0.95,0.48,0.5,16.92,155.84
74,492,3952,998901,297,4.71,1.72,460,7.3,8.19,307,4.87,1.76,0.98,0.97,0.52,0.53,13.73,171.35
75,290,2434,800411,253,4.15,1.46,265,4.34,1.6,266,4.36,1.61,0.97,0.97,0.51,0.52,23.49,177.71
76,267,3224,708911,223,3.78,1.92,245,4.15,2.16,242,4.1,2.11,0.95,0.95,0.55,0.57,20.92,153.35
77,362,2551,318851,288,4.43,1.64,317,4.88,1.88,309,4.75,1.73,0.95,0.95,0.49,0.53,19.54,174.23
78,356,2273,417936,293,4.19,1.66,317,4.53,1.99,320,4.57,1.88,0.93,0.92,0.46,0.47,22.1,169.07
79,512,3766,578419,263,3.98,1.71,478,7.24,9.79,283,4.29,2.0,0.96,0.95,0.5,0.51,20.8,161.94
80,368,3760,957604,259,3.75,1.6,347,5.03,7.01,274,3.97,1.83,0.96,0.95,0.49,0.47,18.78,160.42
81,376,2397,388424,253,3.83,1.71,343,5.2,5.78,266,4.03,1.84,0.95,0.96,0.48,0.5,12.27,145.5
82,509,5067,872500,215,3.26,1.29,490,7.42,12.5,228,3.45,1.44,0.99,0.99,0.58,0.58,26.09,148.66
83,268,2369,752153,235,4.05,1.83,246,4.24,2.0,247,4.26,2.0,0.94,0.93,0.49,0.51,20.54,157.53
84,606,5091,1277342,262,4.09,1.82,573,8.95,14.39,279,4.36,2.0,0.95,0.95,0.54,0.58,18.66,151.81
85,587,4214,574606,278,4.03,1.51,486,7.04,7.64,293,4.25,1.65,0.89,0.88,0.48,0.5,12.73,173.02
