id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,211,553,111926,192,3.37,1.53,195,3.42,1.63,199,3.49,1.62,0.96,0.96,0.45,0.46,1.81,174.84
1,212,2129,2166295,185,3.25,1.35,190,3.33,1.47,202,3.54,1.62,0.96,0.97,0.46,0.48,3.86,151.2
2,246,948,286939,206,3.81,1.39,206,3.81,1.43,220,4.07,1.48,0.97,0.97,0.44,0.41,3.87,149.74
3,237,609,149852,204,3.52,1.38,210,3.62,1.52,218,3.76,1.59,0.97,0.96,0.41,0.4,1.86,162.55
4,301,782,178488,215,3.98,1.51,229,4.24,1.73,238,4.41,1.79,0.99,0.98,0.35,0.36,1.1,174.64
5,270,818,175272,234,3.6,1.46,243,3.74,1.6,251,3.86,1.63,0.97,0.96,0.44,0.44,1.18,159.76
6,325,813,149321,285,4.01,1.36,288,4.06,1.5,301,4.24,1.51,0.95,0.96,0.39,0.44,0.87,161.27
7,207,88796,108518107,188,3.48,1.5,183,3.39,1.51,199,3.69,1.58,0.98,0.98,0.41,0.32,2.58,148.08
8,198,559,170773,144,3.27,1.3,161,3.66,1.7,162,3.68,1.74,0.99,0.99,0.34,0.24,0.9,166.78
9,188,2074,2329046,109,3.63,1.35,129,4.3,1.47,131,4.37,1.5,0.98,0.97,0.27,0.18,1.77,207.79
10,266,5828,1523908,164,3.57,1.24,183,3.98,1.29,191,4.15,1.41,0.95,0.95,0.38,0.31,12.03,194.35
11,196,589,148780,135,3.75,1.23,136,3.78,1.17,141,3.92,1.27,0.99,0.99,0.35,0.26,5.06,194.39
12,312,1061,166972,220,3.55,1.36,223,3.6,1.44,230,3.71,1.49,0.98,0.99,0.47,0.46,31.11,189.96
13,307,1873,334065,272,3.53,1.47,272,3.53,1.6,290,3.77,1.64,0.99,0.99,0.42,0.42,45.13,142.78
14,288,2139,411956,258,3.44,1.47,256,3.41,1.55,272,3.63,1.65,0.98,0.97,0.45,0.44,58.18,142.56
15,284,1884,429171,237,3.49,1.45,239,3.51,1.57,257,3.78,1.7,0.98,0.98,0.42,0.34,49.92,150.14
16,291,2568,1113230,247,3.69,1.68,256,3.82,1.78,275,4.1,1.93,0.99,1.0,0.45,0.42,45.01,155.07
17,272,1479,271122,228,3.45,1.29,239,3.62,1.37,254,3.85,1.38,0.98,0.99,0.49,0.47,44.66,159.64
18,203,798,198614,178,3.24,1.39,178,3.24,1.4,187,3.4,1.4,0.98,0.99,0.53,0.55,24.82,149.02
19,238,1457,869884,218,3.21,1.34,213,3.13,1.36,225,3.31,1.42,0.98,0.99,0.58,0.57,25.97,150.1
20,209,1134,585200,197,3.52,1.66,189,3.38,1.68,201,3.59,1.65,0.98,0.98,0.57,0.56,25.9,152.49
21,299,829,138118,221,3.88,1.56,221,3.88,1.6,228,4.0,1.65,0.99,0.99,0.5,0.49,27.77,157.26
22,171,619,118592,149,2.92,1.11,153,3.0,1.23,157,3.08,1.21,0.97,0.98,0.55,0.58,23.96,157.51
23,223,981,235769,203,3.22,1.48,204,3.24,1.51,216,3.43,1.62,0.98,0.98,0.52,0.5,27.09,152.81
24,153,676,185887,133,2.89,1.12,136,2.96,1.15,142,3.09,1.26,0.99,1.0,0.54,0.5,34.56,151.23
25,188,763,192617,166,3.32,1.48,164,3.28,1.47,171,3.42,1.53,0.98,0.99,0.56,0.57,26.47,153.54
26,165,884,456530,141,2.88,1.25,141,2.88,1.3,154,3.14,1.54,0.97,0.98,0.57,0.56,42.52,152.99
27,224,1467,1114685,194,3.46,1.69,203,3.62,1.9,215,3.84,1.92,0.98,0.99,0.61,0.63,29.72,155.1
28,212,817,187458,188,3.55,1.58,183,3.45,1.46,197,3.72,1.65,0.98,0.99,0.5,0.47,22.82,169.69
29,277,1117,244102,240,3.81,1.64,239,3.79,1.65,251,3.98,1.71,0.98,0.99,0.49,0.47,19.21,156.68
30,225,1322,828065,198,3.41,1.65,202,3.48,1.7,209,3.6,1.7,0.98,0.97,0.51,0.46,23.84,154.79
31,176,735,159778,164,3.57,1.54,165,3.59,1.6,174,3.78,1.7,0.99,1.0,0.51,0.48,28.27,163.49
32,179,1997,1522207,165,3.67,1.67,161,3.58,1.62,170,3.78,1.72,0.99,1.0,0.52,0.46,22.73,159.69
33,306,1066,240177,262,3.69,1.45,263,3.7,1.52,283,3.99,1.59,0.97,0.99,0.49,0.5,23.73,163.04
34,180,642,129734,166,3.46,1.27,169,3.52,1.46,176,3.67,1.45,0.99,0.99,0.49,0.51,12.09,156.27
35,222,923,234817,191,3.47,1.53,190,3.45,1.68,203,3.69,1.82,0.97,0.98,0.49,0.42,20.55,144.46
36,220,4068,4412155,193,3.33,1.73,193,3.33,1.76,206,3.55,2.04,0.99,0.99,0.54,0.48,31.74,154.58
37,187,710,193189,164,3.57,1.63,166,3.61,1.63,171,3.72,1.7,0.98,0.99,0.44,0.4,11.37,164.29
38,212,2785,2662297,185,3.43,1.25,186,3.44,1.34,195,3.61,1.41,0.98,0.99,0.53,0.48,33.85,147.22
39,279,1233,461572,246,3.97,1.77,245,3.95,1.76,254,4.1,1.83,0.96,0.98,0.51,0.53,23.72,157.13
40,348,8800,9929095,304,4.0,1.51,293,3.86,1.5,317,4.17,1.7,0.98,0.98,0.53,0.47,28.26,156.0
41,301,1387,416795,269,4.08,1.62,257,3.89,1.82,286,4.33,1.88,0.96,0.97,0.54,0.5,26.43,151.62
