id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,48,2621,14,4.67,2.31,20,6.67,3.51,16,5.33,2.08,0.96,0.95,0.46,0.46,14.82,164.42
1,16,223,94846,8,4.0,0.0,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.38,0.29,3.35,160.06
3,5,14,1212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.64,0.57,0.32,26.44,121.42
4,9,23,1443,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.15,0.15,5.44,137.25
6,9,16,708,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.34,7.62,201.08
7,12,20,936,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.95,0.95,0.39,0.42,5.06,168.92
8,12,20,979,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.33,2.78,164.83
9,118,128137,132384183,56,5.6,2.22,55,5.5,1.27,84,8.4,5.21,1.0,1.0,0.34,0.21,5.46,180.09
10,16,35,6673,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.79,0.21,0.35,0.05,214.28
11,29,36,1512,23,5.75,0.96,23,5.75,0.96,23,5.75,0.96,1.0,1.0,0.23,0.25,2.28,188.17
13,7,15,816,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.95,0.98,0.5,0.52,16.02,183.25
14,12,37,1973,8,2.67,1.15,12,4.0,1.73,8,2.67,1.15,1.0,1.0,0.62,0.63,19.72,126.33
15,108,140574,159455593,60,4.0,2.56,51,3.4,1.3,87,5.8,5.63,0.94,0.92,0.44,0.4,5.58,138.42
18,7,14,640,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.72,0.74,28.12,167.83
19,9,27,1293,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.26,0.27,14.09,144.34
20,8,20,986,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.28,0.27,12.24,187.0
21,14,37,2830,12,4.0,2.65,14,4.67,3.79,12,4.0,2.65,0.84,0.73,0.26,0.19,10.64,164.61
22,7,14,649,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.56,0.62,19.08,137.16
23,167,56691,56823341,85,4.25,2.36,84,4.2,1.82,122,6.1,6.03,0.98,0.97,0.4,0.32,4.82,155.54
25,3,10,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,31.74,157.5
26,8,14,646,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.44,1.51,176.45
27,5,6,252,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.51,0.02,105.75
28,10,29,1986,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.49,0.46,5.48,117.18
30,18,27,1239,17,3.4,1.14,18,3.6,1.34,18,3.6,1.34,0.85,0.84,0.32,0.33,6.46,130.07
31,7,14,2337,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.52,0.32,0.16,10.56,168.58
44,148,44055,41703693,22,3.67,2.73,12,2.0,0.63,48,8.0,9.96,0.96,0.99,0.51,0.36,8.8,134.2
58,67,45898,19860966,10,5.0,0.0,5,2.5,0.71,29,14.5,4.95,1.0,1.0,0.56,0.1,3.87,113.09
73,190,109040,133224298,31,7.75,3.77,15,3.75,1.71,52,13.0,7.83,1.0,1.0,0.3,0.09,12.03,124.38
134,32,664,657244,12,2.0,1.1,12,2.0,1.1,13,2.17,0.98,0.92,0.86,0.43,0.25,19.37,134.02
136,16,321,77866,9,4.5,2.12,6,3.0,0.0,12,6.0,4.24,1.0,1.0,0.58,0.28,1.38,171.83
148,54,31531,34170588,16,2.67,1.03,14,2.33,0.52,29,4.83,3.06,1.0,1.0,0.43,0.28,25.76,128.29
157,119,58247,62613797,30,4.29,2.29,23,3.29,1.11,64,9.14,8.11,1.0,1.0,0.32,0.19,7.74,146.82
171,59,19503,21094094,17,4.25,2.06,13,3.25,1.89,34,8.5,9.81,1.0,1.0,0.37,0.2,16.83,168.22
182,118,45166,47240184,23,3.83,2.56,15,2.5,0.84,36,6.0,5.06,1.0,1.0,0.27,0.12,4.46,102.94
192,156,72386,77136872,42,4.67,2.18,34,3.78,1.64,62,6.89,5.23,0.95,0.93,0.37,0.25,0.88,162.29
206,124,35733,35502858,12,6.0,0.0,4,2.0,0.0,29,14.5,6.36,1.0,1.0,0.35,0.02,1.7,117.77
226,60,17909,22623023,18,3.6,2.3,12,2.4,1.14,29,5.8,4.32,1.0,1.0,0.23,0.07,2.09,114.58
268,60,17616,18600772,13,6.5,0.71,6,3.0,0.0,21,10.5,6.36,1.0,1.0,0.26,0.02,3.53,126.52
