id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,4505,3337366,40,4.44,1.81,29,3.22,0.97,57,6.33,6.2,0.91,0.87,0.53,0.4,30.99,157.91
1,16,147,50743,14,3.5,1.29,14,3.5,1.29,15,3.75,1.26,1.0,1.0,0.5,0.38,7.66,156.88
6,269,42076,42538820,159,7.57,2.79,96,4.57,2.06,240,11.43,4.27,0.77,0.75,0.43,0.33,75.39,135.03
7,246,44613,30089682,155,6.2,2.9,106,4.24,1.83,204,8.16,4.48,0.73,0.75,0.5,0.41,75.29,137.01
8,172,29072,35835016,76,5.07,1.83,57,3.8,1.21,134,8.93,4.28,0.85,0.83,0.35,0.24,39.74,168.17
9,443,21391,14313558,261,5.33,2.07,203,4.14,1.57,353,7.2,2.86,0.92,0.89,0.4,0.28,46.9,180.85
10,123,1828,1032307,83,4.88,1.87,68,4.0,1.54,107,6.29,3.27,0.9,0.87,0.42,0.3,28.88,179.39
15,476,55453,50384263,192,4.17,1.35,171,3.72,1.33,358,7.78,3.82,0.58,0.52,0.45,0.38,29.01,97.23
16,641,71179,73187354,307,4.51,2.15,273,4.01,2.13,517,7.6,3.83,0.78,0.74,0.5,0.4,20.63,97.21
17,62,2828,2071162,31,3.44,1.59,26,2.89,1.27,51,5.67,2.4,0.71,0.63,0.53,0.47,26.13,84.79
19,58,103,4352,41,20.5,24.75,7,3.5,0.71,53,26.5,33.23,1.0,1.0,0.21,0.22,2.01,120.34
91,11,34,2053,5,2.5,0.71,11,5.5,0.71,7,3.5,0.71,0.98,0.97,0.61,0.57,30.24,87.58
149,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,0.0,155.0
152,6,6,678,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.62,0.38,0.29,0.0,136.25
153,6,6,256,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,176.62
160,8,8,340,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.25,0.0,169.74
177,9,12,544,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.26,0.25,0.0,118.56
189,8,15,878,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.93,0.51,0.53,1.13,126.3
190,23,38,5835,18,3.0,0.63,20,3.33,1.03,20,3.33,0.82,0.83,0.84,0.23,0.21,0.07,120.78
196,4,6,276,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.36,0.06,103.75
273,3,4,160,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,135.25
