id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,7145,5649847,107,4.12,2.14,82,3.15,1.26,126,4.85,2.91,0.79,0.75,0.56,0.48,9.24,112.53
1,306,11364,6820431,155,3.69,1.51,116,2.76,1.54,236,5.62,3.81,0.85,0.81,0.52,0.46,15.76,113.8
2,184,8526,6966902,127,3.85,2.03,107,3.24,1.52,162,4.91,3.24,0.86,0.85,0.47,0.44,11.03,126.95
3,351,10222,6605704,182,4.67,2.41,140,3.59,1.85,281,7.21,5.06,0.97,0.98,0.51,0.42,14.75,99.04
4,125,6949,9012001,86,4.53,1.68,76,4.0,1.56,111,5.84,2.87,0.94,0.93,0.5,0.46,3.41,142.8
6,295,20717,16801446,101,9.18,2.48,46,4.18,1.72,217,19.73,8.76,0.55,0.5,0.29,0.12,27.09,139.72
7,631,21063,13924299,273,5.46,2.69,146,2.92,1.37,477,9.54,6.24,0.95,0.94,0.48,0.39,41.11,126.87
8,355,4535,1903649,215,4.22,2.17,184,3.61,1.72,277,5.43,3.19,0.9,0.87,0.51,0.48,12.88,127.9
9,188,1004,260386,107,4.12,2.14,114,4.38,1.42,135,5.19,2.9,0.9,0.89,0.52,0.53,3.02,187.32
10,220,56089,66035778,113,4.04,1.79,109,3.89,1.1,143,5.11,2.82,0.93,0.92,0.46,0.45,5.11,172.42
11,247,6088,2608479,164,5.29,2.42,141,4.55,1.69,192,6.19,2.79,0.9,0.89,0.44,0.39,14.3,172.43
13,44,2880,1421340,22,4.4,1.67,14,2.8,1.1,32,6.4,2.51,0.32,0.24,0.58,0.49,14.41,113.8
14,137,9696,7598278,100,3.85,1.95,72,2.77,1.34,118,4.54,2.5,0.77,0.79,0.56,0.5,6.95,106.93
15,276,43818,49151592,157,4.24,2.42,98,2.65,1.16,225,6.08,4.46,0.76,0.71,0.43,0.32,20.75,108.19
16,719,181302,204993407,389,4.8,2.6,313,3.86,1.76,535,6.6,4.63,0.84,0.83,0.5,0.41,11.26,125.79
17,1003,71987,57900722,563,5.63,2.39,424,4.24,1.48,817,8.17,4.39,0.74,0.71,0.48,0.38,12.76,104.45
18,1048,244526,224014281,570,5.18,2.85,405,3.68,1.85,857,7.79,4.95,0.73,0.71,0.48,0.37,20.11,93.54
19,903,212587,184677670,474,5.15,2.7,357,3.88,1.69,719,7.82,5.14,0.69,0.64,0.53,0.46,20.47,91.57
20,1116,250178,245073880,642,5.44,2.44,459,3.89,1.77,950,8.05,4.87,0.71,0.68,0.49,0.41,14.45,96.28
21,437,55169,52163901,284,4.51,2.19,229,3.63,1.32,385,6.11,4.83,0.85,0.82,0.52,0.48,7.74,121.93
22,289,17212,16752337,192,4.36,2.31,144,3.27,1.59,244,5.55,3.93,0.98,0.98,0.53,0.44,9.75,115.5
23,431,34535,35907205,243,4.5,3.08,164,3.04,1.48,352,6.52,5.16,0.78,0.75,0.48,0.42,16.21,101.82
24,575,5509,2097606,425,9.66,8.45,416,9.45,9.08,530,12.05,10.18,0.73,0.72,0.5,0.46,12.38,109.01
25,45,1160,667098,30,3.75,1.28,23,2.88,1.36,42,5.25,2.87,0.88,0.88,0.57,0.42,8.29,109.1
28,30,183,61901,25,3.12,1.73,21,2.62,1.69,27,3.38,2.13,0.6,0.57,0.45,0.45,0.22,118.3
29,31,31,1665,29,3.22,1.39,31,3.44,1.59,30,3.33,1.58,0.69,0.59,0.34,0.35,0.0,119.84
30,104,754,295208,76,3.3,1.55,70,3.04,1.66,98,4.26,2.34,0.72,0.64,0.48,0.45,2.27,112.34
31,183,2996,1549529,99,3.09,1.75,87,2.72,1.46,141,4.41,2.58,0.99,1.0,0.55,0.49,8.5,88.6
32,267,4575,2241550,141,4.86,2.08,92,3.17,1.73,233,8.03,3.82,0.98,0.98,0.47,0.41,27.41,128.44
35,347,97782,115134089,228,3.86,1.78,163,2.76,1.41,305,5.17,2.65,0.86,0.85,0.49,0.42,32.5,115.73
36,977,344091,277728758,427,5.47,3.39,239,3.06,1.44,636,8.15,5.41,0.9,0.91,0.46,0.26,39.92,111.86
37,151,25156,27957332,72,4.0,2.0,51,2.83,1.25,110,6.11,3.6,0.9,0.9,0.36,0.23,9.49,104.26
38,214,63457,86741458,136,3.78,1.79,106,2.94,1.24,178,4.94,2.88,0.79,0.75,0.56,0.49,12.67,101.15
39,118,15678,20937967,83,3.46,1.69,81,3.38,1.53,105,4.38,1.97,0.87,0.84,0.48,0.44,8.24,114.65
42,532,163356,214563553,302,5.03,2.48,214,3.57,1.37,423,7.05,5.36,0.91,0.9,0.43,0.38,18.24,123.77
43,707,72912,71640866,410,6.31,2.5,246,3.78,1.29,592,9.11,4.27,0.82,0.81,0.47,0.33,13.12,103.35
44,161,2736,1048000,124,2.88,1.18,110,2.56,1.16,147,3.42,1.76,0.92,0.91,0.54,0.5,13.73,108.6
45,268,4083,1949328,156,4.11,1.52,120,3.16,1.31,205,5.39,2.02,0.96,0.97,0.47,0.41,11.29,91.59
46,628,306709,212629902,304,6.91,3.21,176,4.0,1.63,479,10.89,5.99,0.87,0.87,0.46,0.31,28.25,87.29
47,97,35294,50680173,46,4.6,2.22,29,2.9,0.88,71,7.1,4.95,0.97,0.95,0.47,0.32,10.35,92.06
49,256,8733,3402141,163,3.88,1.67,129,3.07,1.66,201,4.79,2.17,0.81,0.76,0.48,0.44,13.07,111.63
50,334,16796,17055384,182,4.14,1.79,162,3.68,1.65,295,6.7,3.92,0.91,0.91,0.47,0.43,36.75,158.23
51,653,20315,12635773,356,5.93,2.12,264,4.4,1.76,569,9.48,4.53,0.93,0.93,0.51,0.36,13.21,109.45
52,865,133152,158185479,441,11.31,29.47,311,7.97,17.99,719,18.44,53.48,0.89,0.88,0.5,0.41,26.44,130.81
53,40,1542,519335,26,5.2,1.92,21,4.2,1.1,34,6.8,3.56,1.0,1.0,0.28,0.13,19.95,119.16
56,130,1827,590859,90,3.6,1.35,82,3.28,1.4,109,4.36,2.25,0.89,0.88,0.52,0.47,9.32,156.75
57,370,7102,4325327,235,5.0,1.56,195,4.15,1.4,280,5.96,2.16,0.83,0.77,0.46,0.43,7.14,155.6
58,197,15146,16162317,111,4.27,1.99,94,3.62,1.68,153,5.88,3.56,0.85,0.83,0.48,0.41,10.54,136.1
59,383,233371,313896190,208,4.84,2.52,126,2.93,1.06,280,6.51,4.65,0.93,0.92,0.49,0.44,42.43,157.65
60,36,5131,6644144,20,4.0,1.41,19,3.8,1.3,30,6.0,2.45,0.92,0.94,0.72,0.64,15.68,83.17
63,616,14816,9449488,342,5.03,2.0,278,4.09,1.43,448,6.59,3.87,0.92,0.9,0.46,0.38,7.07,147.15
64,441,17059,15869586,248,4.86,2.41,178,3.49,1.12,352,6.9,4.52,0.92,0.91,0.47,0.39,35.89,143.25
65,163,41677,6250800,97,3.73,1.91,74,2.85,1.38,145,5.58,3.64,0.84,0.83,0.55,0.48,12.75,94.49
66,214,26461,24563553,116,3.87,1.91,107,3.57,1.45,156,5.2,4.08,0.77,0.75,0.53,0.47,11.4,107.01
67,330,40659,29369592,210,4.38,1.97,169,3.52,1.61,279,5.81,3.71,0.73,0.73,0.52,0.36,7.96,108.93
68,745,214431,213847578,374,4.86,2.99,315,4.09,1.82,548,7.12,5.28,0.62,0.57,0.53,0.42,15.87,111.18
69,429,70956,65525064,259,4.11,2.18,223,3.54,1.51,339,5.38,3.34,0.77,0.73,0.53,0.43,9.18,106.08
70,396,22448,21401469,263,5.37,2.59,201,4.1,1.52,330,6.73,3.91,0.82,0.79,0.5,0.44,8.29,120.81
71,746,44211,28593832,475,5.4,2.23,347,3.94,1.51,584,6.64,2.84,0.86,0.85,0.51,0.43,15.44,107.84
72,354,5863,1508406,239,4.69,2.29,175,3.43,1.5,294,5.76,3.52,0.95,0.95,0.54,0.5,15.55,121.74
73,133,2703,473799,86,3.44,1.87,77,3.08,1.66,113,4.52,2.86,0.98,0.97,0.52,0.5,6.4,127.04
