id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,38,13077,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.74,0.78,0.34,0.17,0.06,95.5
16,6,38,13112,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.65,0.68,0.38,0.22,0.02,152.88
24,9,23,2116,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.6,0.53,0.5,0.56,0.02,132.75
28,6,8,326,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.54,0.53,0.26,0.24,0.22,103.88
29,5,7,360,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.3,0.31,0.35,0.34,0.0,116.62
33,4,5,332,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.24,0.42,0.5,0.0,75.16
36,4,6,504,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.0,0.0,1.0,1.0,2.77,58.0
46,8,70,26167,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.7,0.64,0.32,0.2,0.08,174.12
49,8,70,26070,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.92,0.32,0.14,0.09,138.92
50,12,74,26501,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.76,0.71,0.32,0.26,0.04,171.61
52,11,72,26391,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.75,0.78,0.45,0.29,0.02,147.3
56,4,4,156,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.34,0.66,0.66,0.0,121.34
64,5,37,13201,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.35,0.18,0.08,167.75
82,6,38,12933,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.84,0.85,0.32,0.14,0.1,112.3
94,7,13,752,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.57,0.42,0.36,0.48,1.72,189.92
106,8,12,860,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.38,0.26,0.44,0.52,0.62,102.96
127,11,16,1004,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.52,0.38,0.18,0.24,0.56,155.08
128,3,3,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.16,0.75,0.84,0.0,105.5
129,17,30,2256,12,2.0,0.63,12,2.0,0.63,16,2.67,1.21,0.26,0.21,0.6,0.63,0.49,65.5
134,18,30,2268,12,1.71,0.76,11,1.57,0.53,17,2.43,1.27,0.18,0.15,0.54,0.57,0.74,66.4
138,13,21,1468,9,2.25,0.96,9,2.25,0.96,11,2.75,1.71,0.23,0.18,0.46,0.5,0.59,120.4
141,5,12,964,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.05,0.02,0.55,0.56,0.24,79.59
143,6,6,358,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.38,0.33,0.47,0.0,184.33
157,6,13,952,3,1.5,0.71,3,1.5,0.71,6,3.0,1.41,0.16,0.18,0.46,0.46,0.75,97.5
196,6,36,13088,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.84,0.85,0.39,0.21,0.06,88.16
197,9,12,792,7,2.33,0.58,8,2.67,0.58,9,3.0,1.0,0.41,0.25,0.34,0.44,0.29,125.47
198,19,28,2077,10,2.5,1.29,11,2.75,1.71,18,4.5,1.73,0.21,0.12,0.33,0.36,0.87,105.87
206,43,190,14330,30,2.31,1.25,32,2.46,1.13,32,2.46,1.13,0.95,0.95,0.33,0.35,141.64,105.55
207,167,537,49919,127,2.59,1.21,127,2.59,1.19,141,2.88,1.41,0.67,0.64,0.44,0.48,71.55,116.09
208,129,469,45768,93,2.82,1.24,97,2.94,1.25,99,3.0,1.25,0.8,0.77,0.36,0.38,83.22,127.93
209,146,606,77667,103,2.58,1.03,110,2.75,1.24,120,3.0,1.3,0.83,0.82,0.44,0.44,102.31,110.87
210,164,489,59148,107,2.33,1.25,110,2.39,1.34,150,3.26,1.78,0.46,0.42,0.47,0.48,43.47,93.02
211,144,336,46132,87,2.72,1.51,87,2.72,1.35,134,4.19,2.51,0.46,0.41,0.44,0.46,27.87,95.16
212,192,595,55411,137,2.8,1.22,136,2.78,1.21,166,3.39,1.4,0.61,0.58,0.41,0.42,65.73,99.26
213,209,592,86116,149,3.1,1.42,152,3.17,1.56,193,4.02,1.84,0.54,0.49,0.38,0.39,34.92,93.55
214,281,733,97060,182,2.94,1.28,184,2.97,1.34,262,4.23,2.08,0.47,0.43,0.42,0.45,30.87,90.21
215,244,600,66271,174,3.11,1.58,187,3.34,1.67,230,4.11,2.1,0.59,0.54,0.51,0.53,43.55,99.86
216,256,637,69079,170,2.93,1.52,182,3.14,1.52,247,4.26,2.24,0.53,0.48,0.45,0.5,38.71,96.27
217,70,236,37995,63,2.17,0.71,66,2.28,0.75,68,2.34,0.77,0.72,0.71,0.64,0.67,68.48,108.1
218,90,258,30275,68,2.27,1.05,70,2.33,1.03,83,2.77,1.38,0.66,0.63,0.58,0.6,76.17,97.79
219,76,270,51931,67,2.58,1.27,67,2.58,1.24,74,2.85,1.32,0.72,0.71,0.64,0.65,66.65,98.44
220,110,232,17161,88,2.59,0.78,94,2.76,0.85,105,3.09,1.29,0.75,0.74,0.63,0.69,68.28,117.91
221,97,322,45079,78,2.44,1.22,84,2.62,1.41,86,2.69,1.28,0.71,0.68,0.51,0.53,68.23,107.46
222,188,524,49482,133,3.09,1.44,134,3.12,1.58,165,3.84,2.38,0.59,0.55,0.4,0.42,56.12,103.52
223,91,252,28807,80,3.33,1.27,82,3.42,1.35,82,3.42,1.35,0.74,0.71,0.4,0.43,55.24,125.81
224,111,276,20202,92,2.97,1.45,94,3.03,1.58,103,3.32,1.78,0.65,0.63,0.55,0.59,72.83,106.16
225,80,205,25596,68,2.72,1.24,71,2.84,1.28,78,3.12,1.51,0.53,0.48,0.5,0.54,31.27,108.02
226,22,49,3213,17,1.89,1.05,18,2.0,1.32,21,2.33,1.32,0.17,0.13,0.52,0.54,1.22,91.9
227,23,32,2208,21,2.1,1.85,22,2.2,1.87,23,2.3,1.95,0.24,0.17,0.59,0.64,0.15,98.89
228,72,140,10293,42,2.0,0.84,48,2.29,1.01,61,2.9,1.37,0.23,0.16,0.39,0.43,0.66,98.2
229,18,33,1452,12,2.0,0.0,12,2.0,0.0,12,2.0,0.0,0.46,0.4,0.33,0.38,3.52,173.22
230,35,62,4364,23,2.56,1.13,23,2.56,1.33,27,3.0,1.5,0.32,0.23,0.32,0.36,0.43,115.83
232,47,95,7026,31,1.82,1.13,31,1.82,1.13,44,2.59,1.42,0.19,0.14,0.54,0.57,0.85,83.63
233,44,80,6039,31,2.07,1.03,30,2.0,1.0,44,2.93,1.28,0.18,0.14,0.45,0.47,0.42,81.26
234,97,166,13173,43,1.87,0.87,42,1.83,0.83,94,4.09,3.38,0.13,0.09,0.55,0.58,1.54,76.13
235,30,49,3566,26,1.62,0.96,25,1.56,0.96,30,1.88,1.36,0.14,0.11,0.65,0.67,1.32,82.68
236,57,104,7644,47,2.14,1.13,47,2.14,1.08,56,2.55,1.18,0.25,0.17,0.55,0.61,0.43,108.79
239,40,75,5552,29,2.42,1.38,30,2.5,1.57,39,3.25,1.82,0.22,0.16,0.48,0.5,0.78,99.0
240,64,92,5808,43,2.87,1.55,44,2.93,1.62,50,3.33,1.68,0.45,0.38,0.39,0.43,0.28,142.45
241,27,39,2402,21,2.62,1.3,23,2.88,1.25,24,3.0,1.07,0.47,0.39,0.35,0.4,0.31,147.32
242,47,107,18871,33,2.06,1.0,34,2.12,1.09,46,2.88,1.26,0.24,0.18,0.45,0.45,0.21,99.0
243,341,773,73237,103,2.51,1.21,106,2.59,1.22,328,8.0,4.59,0.15,0.1,0.45,0.47,0.68,78.69
245,7,39,12130,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.5,0.51,0.4,0.29,0.02,144.11
246,43,101,15296,32,2.0,1.03,33,2.06,1.06,43,2.69,1.01,0.31,0.28,0.43,0.42,9.37,148.99
247,120,261,29689,61,1.97,1.02,63,2.03,1.11,116,3.74,2.25,0.19,0.14,0.52,0.55,0.63,80.74
248,133,334,35028,78,2.17,0.97,84,2.33,1.22,130,3.61,1.84,0.2,0.15,0.46,0.49,0.94,92.91
249,152,375,46738,87,2.29,1.21,95,2.5,1.33,148,3.89,1.96,0.3,0.25,0.47,0.5,1.13,102.35
250,64,123,9538,35,2.69,1.03,37,2.85,1.07,61,4.69,2.18,0.3,0.21,0.44,0.5,0.63,115.24
254,172,357,45709,83,2.37,1.35,92,2.63,1.7,166,4.74,3.8,0.26,0.19,0.49,0.52,0.7,95.47
255,210,459,44935,95,3.28,1.19,101,3.48,1.18,200,6.9,3.91,0.26,0.19,0.43,0.47,0.62,110.68
256,84,150,11246,44,2.59,1.33,50,2.94,1.56,78,4.59,2.83,0.24,0.19,0.42,0.44,0.34,97.56
257,162,388,40024,54,2.57,0.98,56,2.67,0.97,151,7.19,4.37,0.25,0.19,0.43,0.45,1.53,85.94
