id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,116,13831,18144519,67,3.53,1.87,65,3.42,1.64,98,5.16,4.37,0.99,1.0,0.51,0.44,15.2,152.29
4,85,5215,3325714,41,4.56,1.67,39,4.33,1.0,67,7.44,6.04,0.98,0.92,0.35,0.21,11.0,168.73
10,34,267,97690,18,3.0,2.1,16,2.67,0.82,27,4.5,3.73,0.97,0.94,0.36,0.22,29.56,154.29
16,97,61258,89973684,64,3.56,1.58,72,4.0,1.78,89,4.94,2.67,1.0,1.0,0.47,0.4,43.74,145.3
18,287,7671,2776903,198,3.3,1.37,194,3.23,1.43,252,4.2,2.05,0.96,0.93,0.49,0.38,24.09,148.83
24,88,2195,731473,40,3.64,2.38,33,3.0,1.9,76,6.91,6.22,1.0,0.99,0.59,0.46,51.9,145.82
25,90,1185,788983,66,3.3,1.22,61,3.05,1.32,82,4.1,1.71,0.98,0.99,0.57,0.48,32.37,138.67
28,139,1204,417086,83,2.86,1.46,89,3.07,1.19,119,4.1,3.56,1.0,1.0,0.62,0.58,16.86,146.61
29,138,7303,7464369,73,3.04,1.52,78,3.25,1.33,99,4.12,2.54,0.99,0.99,0.47,0.39,23.04,136.2
30,120,4720,5415007,68,2.83,1.37,72,3.0,1.44,100,4.17,3.34,0.99,0.99,0.51,0.44,16.08,141.08
37,229,59286,65796480,106,3.21,1.32,109,3.3,1.24,156,4.73,3.44,0.98,0.98,0.45,0.35,18.33,146.34
38,134,10191,11500134,65,4.33,1.35,70,4.67,1.35,111,7.4,6.67,0.98,0.95,0.51,0.43,19.35,160.84
39,102,205231,282914655,39,9.75,4.92,19,4.75,1.26,78,19.5,16.34,1.0,1.0,0.3,0.15,57.48,130.5
42,83,5344,5842719,50,4.55,2.11,47,4.27,1.49,64,5.82,3.22,0.99,1.0,0.42,0.32,23.01,152.94
43,85,2282,2088850,49,3.77,1.88,40,3.08,1.38,69,5.31,4.23,0.92,0.92,0.43,0.31,26.54,128.78
44,121,1038,424296,81,2.89,1.45,79,2.82,1.28,106,3.79,2.35,0.98,0.98,0.51,0.44,27.63,147.08
46,232,11355,13151278,143,2.92,1.32,153,3.12,1.32,191,3.9,2.25,0.98,0.97,0.5,0.44,29.17,141.7
47,283,12856,10916372,161,4.35,3.35,123,3.32,1.42,240,6.49,7.26,0.85,0.85,0.5,0.4,44.8,140.13
49,235,3931,4072144,148,3.36,1.53,163,3.7,1.68,191,4.34,1.93,1.0,0.99,0.5,0.46,16.36,158.16
50,25,969,831989,11,3.67,2.08,8,2.67,0.58,16,5.33,2.31,0.71,0.71,0.3,0.17,5.78,132.83
