id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,519,6624,3866415,358,3.35,1.74,355,3.32,1.95,496,4.64,2.19,0.99,1.0,0.56,0.53,30.02,154.36
1,534,5829,2734845,335,3.19,1.58,331,3.15,1.51,504,4.8,2.68,0.94,0.95,0.53,0.5,28.95,155.24
2,893,6013,1997456,467,3.68,1.45,463,3.65,1.41,841,6.62,3.11,0.82,0.88,0.49,0.51,19.56,169.5
3,649,12342,5847166,410,3.94,1.49,399,3.84,1.44,606,5.83,2.51,0.95,0.97,0.53,0.52,15.92,163.79
4,707,8132,3418804,440,4.04,1.72,457,4.19,1.77,600,5.5,2.39,0.99,1.0,0.53,0.51,22.73,174.03
5,645,8128,3760831,442,4.09,1.49,452,4.19,1.68,592,5.48,2.14,0.98,0.99,0.5,0.48,16.58,157.81
6,611,10668,2766279,418,3.83,1.53,416,3.82,1.66,578,5.3,2.0,0.99,0.99,0.55,0.52,33.75,147.93
7,697,10525,6846216,427,3.56,1.51,409,3.41,1.51,671,5.59,2.46,0.89,0.93,0.47,0.47,17.36,158.18
8,532,34570,32707676,290,3.19,1.47,319,3.51,1.7,433,4.76,2.07,0.99,0.99,0.46,0.46,22.52,163.32
9,402,3401,1171483,221,3.62,1.23,256,4.2,1.47,304,4.98,1.77,0.99,0.99,0.45,0.46,18.26,196.17
10,636,3809,1760251,337,3.59,1.26,358,3.81,1.45,472,5.02,1.96,0.93,0.95,0.47,0.48,17.35,191.38
11,802,6026,2381030,456,4.26,1.31,447,4.18,1.37,643,6.01,2.46,0.92,0.96,0.49,0.49,17.94,191.04
12,660,4968,2174225,407,3.99,1.46,403,3.95,1.58,540,5.29,2.11,0.98,0.98,0.51,0.52,23.62,180.33
13,899,11886,7593514,510,3.86,1.37,486,3.68,1.37,860,6.52,2.97,0.88,0.94,0.49,0.47,23.5,163.87
14,470,9973,2226207,336,3.5,1.35,322,3.35,1.36,439,4.57,1.82,0.99,0.99,0.53,0.45,29.71,156.3
15,545,6532,2490358,374,3.46,1.38,366,3.39,1.52,522,4.83,1.89,0.99,1.0,0.51,0.47,20.0,152.51
16,612,8538,4954933,393,3.71,1.74,408,3.85,1.78,554,5.23,2.49,0.99,1.0,0.54,0.53,13.56,159.97
17,578,7809,3179641,399,3.84,1.47,394,3.79,1.53,555,5.34,2.33,0.99,1.0,0.51,0.47,14.27,156.99
18,889,19776,14283038,472,3.75,1.64,447,3.55,1.6,824,6.54,3.34,0.88,0.93,0.51,0.47,18.69,154.1
19,1008,38454,44409890,535,4.31,1.72,506,4.08,1.62,952,7.68,3.84,0.84,0.9,0.47,0.44,15.2,162.45
20,649,9480,3584731,418,3.51,1.51,401,3.37,1.58,611,5.13,1.94,1.0,1.0,0.53,0.49,22.26,149.99
21,591,22461,19341576,353,3.39,1.42,349,3.36,1.53,507,4.88,2.2,0.98,0.99,0.53,0.52,25.13,154.35
22,598,7078,3997917,395,3.43,1.53,395,3.43,1.56,549,4.77,2.1,0.98,0.99,0.53,0.51,19.77,148.89
23,1086,13317,4991418,538,4.3,1.5,510,4.08,1.45,1037,8.3,3.79,0.82,0.9,0.48,0.45,19.07,163.51
24,568,5715,2710880,343,3.15,1.39,335,3.07,1.41,537,4.93,2.48,0.94,0.97,0.55,0.54,14.29,150.77
25,570,27441,25890115,333,3.23,1.52,317,3.08,1.46,514,4.99,2.41,0.99,0.99,0.55,0.48,23.63,147.88
