id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,59,1955,674858,38,3.8,1.81,32,3.2,1.93,50,5.0,2.62,0.8,0.82,0.62,0.55,14.08,92.74
2,62,5135,5125933,24,4.0,1.41,24,4.0,1.67,48,8.0,4.65,0.65,0.58,0.38,0.21,14.68,95.74
4,10,10,1724,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.8,0.88,0.2,0.12,0.0,151.4
8,264,2361,716206,202,3.96,1.57,194,3.8,1.41,234,4.59,2.11,0.9,0.87,0.53,0.5,7.05,111.19
9,56,449,147059,30,4.29,1.25,35,5.0,1.15,45,6.43,2.15,0.76,0.58,0.5,0.43,15.29,140.99
10,25,165,127808,17,3.4,1.14,20,4.0,1.22,21,4.2,1.3,0.93,0.9,0.39,0.38,2.62,153.16
13,432,32898,9688911,220,6.29,3.01,226,6.46,3.5,397,11.34,4.65,0.67,0.63,0.5,0.43,48.28,136.68
14,636,2584231,2632526393,345,5.85,4.57,258,4.37,2.86,553,9.37,8.21,0.79,0.77,0.42,0.3,88.01,132.55
15,260,2458322,2573739695,202,4.7,2.13,163,3.79,1.96,244,5.67,2.88,0.88,0.88,0.45,0.3,68.48,143.4
16,76,393,88641,60,2.86,1.35,68,3.24,1.48,72,3.43,1.72,0.91,0.84,0.59,0.6,1.22,110.13
18,103,1501,403226,67,6.7,1.7,51,5.1,1.29,98,9.8,3.29,0.99,1.0,0.46,0.3,17.9,91.68
21,71,882,426731,42,4.2,2.39,33,3.3,1.77,66,6.6,5.36,1.0,1.0,0.43,0.3,26.2,165.84
22,238,15346,13646399,135,5.4,2.74,106,4.24,2.26,201,8.04,5.14,0.93,0.91,0.42,0.33,20.9,97.52
23,56,993,279079,31,6.2,2.68,26,5.2,1.64,47,9.4,7.27,0.99,1.0,0.4,0.17,10.27,124.58
24,131,1825,457961,99,3.81,1.86,94,3.62,1.44,120,4.62,3.24,0.94,0.92,0.43,0.38,3.91,113.26
25,152,3995,1411633,89,4.45,1.76,74,3.7,1.49,125,6.25,5.16,1.0,1.0,0.5,0.41,4.31,105.96
26,35,890,770951,21,4.2,3.11,18,3.6,3.13,30,6.0,5.92,0.9,0.88,0.48,0.35,4.16,84.55
27,178,30112,38472963,123,6.83,7.44,82,4.56,1.69,152,8.44,8.56,0.99,0.99,0.46,0.35,15.38,107.94
28,175,5731,3873629,100,6.67,2.13,61,4.07,2.02,159,10.6,4.98,0.94,0.93,0.48,0.38,12.1,103.05
30,34,1362,363118,31,3.44,2.4,26,2.89,1.54,31,3.44,2.4,0.98,0.99,0.5,0.48,26.41,93.91
31,211,5697,3560187,123,7.24,2.44,96,5.65,1.32,182,10.71,4.25,0.92,0.9,0.47,0.35,8.83,106.37
35,346,314719,345990223,146,9.73,4.7,61,4.07,1.16,282,18.8,10.92,0.75,0.73,0.39,0.23,31.0,106.79
36,188,6856,5487536,89,4.68,1.95,49,2.58,1.07,165,8.68,4.12,0.95,0.94,0.49,0.4,53.02,124.77
37,76,1177,706790,36,4.0,1.94,24,2.67,1.73,58,6.44,3.57,1.0,1.0,0.45,0.33,10.11,130.4
38,305,148813,144119581,68,4.86,2.8,45,3.21,1.05,155,11.07,14.34,1.0,1.0,0.49,0.24,48.68,137.17
42,79,1997,674914,48,4.36,1.91,42,3.82,1.6,67,6.09,3.51,0.91,0.9,0.44,0.37,20.51,114.85
43,185,325,36657,171,2.85,1.58,182,3.03,1.63,184,3.07,1.65,0.89,0.86,0.51,0.5,0.46,121.84
44,217,25796,31143236,108,8.31,3.88,62,4.77,1.54,179,13.77,11.89,0.92,0.91,0.32,0.24,30.58,134.91
45,285,21249,18704181,144,6.55,3.2,81,3.68,1.29,214,9.73,5.87,0.94,0.96,0.44,0.3,21.86,132.55
46,19,101,33667,16,2.67,1.21,17,2.83,1.6,19,3.17,2.4,0.9,0.92,0.55,0.4,5.94,144.27
49,197,67974,86403603,86,7.17,3.64,56,4.67,1.83,141,11.75,12.74,0.92,0.9,0.36,0.29,33.32,131.17
50,28,1029,882527,19,4.75,1.5,14,3.5,1.0,23,5.75,2.5,0.9,0.91,0.27,0.11,13.65,159.04
51,110,1903,1439286,71,4.44,1.31,64,4.0,1.41,91,5.69,1.99,0.78,0.7,0.44,0.36,12.05,116.23
52,21,235,180143,21,3.5,1.64,18,3.0,1.26,21,3.5,1.64,0.99,1.0,0.38,0.3,8.54,112.93
56,27,272,61163,10,3.33,0.58,11,3.67,0.58,20,6.67,1.15,0.98,1.0,0.55,0.44,10.03,100.73
57,39,175,57458,32,3.2,1.81,34,3.4,1.78,37,3.7,2.11,0.84,0.82,0.65,0.59,0.43,96.73
58,161,2731,1692608,122,3.49,1.98,121,3.46,2.12,150,4.29,3.41,0.93,0.88,0.58,0.56,5.02,119.04
59,23,1240,503831,14,3.5,1.29,11,2.75,1.71,21,5.25,1.71,0.49,0.57,0.53,0.39,31.44,126.3
60,169,13731,5148294,92,3.68,1.6,76,3.04,1.37,153,6.12,4.77,0.68,0.63,0.46,0.36,48.05,143.99
65,92,1217,913351,58,3.22,1.63,55,3.06,1.43,80,4.44,2.94,0.87,0.85,0.54,0.46,5.44,100.22
66,53,709,172476,42,4.2,2.25,40,4.0,2.31,50,5.0,2.54,0.98,0.98,0.77,0.76,8.15,101.53
70,207,14307,9240690,126,4.2,2.02,106,3.53,1.31,178,5.93,4.67,0.88,0.87,0.38,0.33,8.17,107.96
73,29,240,62378,25,3.57,0.98,25,3.57,1.4,28,4.0,1.0,0.89,0.88,0.6,0.53,3.52,132.79
86,170,2936,1736797,125,3.91,1.44,109,3.41,1.34,137,4.28,1.57,0.86,0.82,0.53,0.5,5.14,134.55
87,139,2123,1431915,98,4.67,1.71,78,3.71,1.15,118,5.62,2.48,0.87,0.86,0.42,0.34,4.07,125.31
88,44,442,191006,35,5.0,1.29,30,4.29,1.6,40,5.71,1.89,0.91,0.9,0.26,0.09,0.73,127.46
92,11,1048,768211,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.51,0.5,0.42,0.22,13.12,91.95
95,26,5479,2845218,15,7.5,6.36,7,3.5,2.12,20,10.0,8.49,0.69,0.56,0.48,0.08,11.5,106.18
100,44,104,25830,40,3.08,1.55,42,3.23,1.3,42,3.23,1.48,0.93,0.91,0.39,0.38,2.31,139.21
101,64,777,304100,43,3.31,1.7,39,3.0,1.29,59,4.54,2.99,0.96,0.96,0.43,0.34,3.82,116.07
102,167,1768,1119592,70,3.18,2.02,106,4.82,1.94,101,4.59,2.24,0.98,0.96,0.45,0.4,3.19,136.76
105,52,166,54540,28,4.0,1.83,37,5.29,2.14,35,5.0,2.65,1.0,1.0,0.38,0.3,1.19,122.66
107,88,720,440263,72,3.43,2.5,66,3.14,1.15,81,3.86,2.89,0.95,0.94,0.5,0.45,2.84,125.14
114,47,360,73506,35,3.89,1.54,27,3.0,1.0,42,4.67,2.92,0.99,0.99,0.49,0.46,5.31,110.66
122,29,253,102581,23,2.56,1.01,26,2.89,0.93,26,2.89,0.93,0.93,0.9,0.53,0.4,4.9,105.47
126,56,689,218391,32,3.56,1.94,22,2.44,0.88,44,4.89,1.96,0.99,0.97,0.49,0.48,69.72,176.39
127,47,630,348082,15,3.75,1.71,11,2.75,0.96,33,8.25,9.25,1.0,1.0,0.59,0.56,12.36,168.3
128,159,20370,20379853,97,4.62,2.27,65,3.1,1.14,131,6.24,3.1,0.69,0.67,0.49,0.44,10.49,119.91
129,104,9932,10689129,85,3.27,1.91,68,2.62,1.33,92,3.54,2.12,0.81,0.81,0.55,0.5,14.38,94.08
135,28,749,484793,24,2.67,1.12,19,2.11,0.78,27,3.0,1.66,0.98,0.97,0.65,0.54,6.9,92.31
140,18,377,236324,9,1.5,0.84,8,1.33,0.52,15,2.5,2.07,0.69,0.67,0.68,0.56,3.84,68.23
142,30,8516,9213859,24,2.18,0.75,23,2.09,0.83,29,2.64,1.21,0.88,0.88,0.46,0.42,11.43,95.1
143,15,5055,2454018,10,5.0,2.83,4,2.0,1.41,14,7.0,2.83,0.51,0.5,0.36,0.25,15.4,73.19
147,10,105,40347,8,2.67,1.53,7,2.33,1.15,9,3.0,2.0,1.0,1.0,0.37,0.24,73.42,153.03
148,16,175,38827,14,4.67,0.58,12,4.0,1.0,16,5.33,0.58,0.92,0.93,0.33,0.25,4.22,109.11
149,90,477,141301,74,5.29,2.23,68,4.86,1.92,83,5.93,2.3,0.94,0.93,0.44,0.41,4.24,133.65
150,313,4136,2653818,244,3.09,1.36,238,3.01,1.34,269,3.41,1.64,0.92,0.88,0.53,0.51,2.27,124.97
151,396,48766,57340374,305,4.12,1.98,286,3.86,1.79,371,5.01,2.69,0.83,0.8,0.42,0.38,5.52,115.26
152,275,5785,3437820,201,4.47,2.11,174,3.87,1.6,248,5.51,2.78,0.82,0.76,0.47,0.39,11.81,104.88
153,121,735,187025,97,2.77,1.31,94,2.69,1.25,110,3.14,2.05,0.96,0.96,0.53,0.48,3.46,112.84
154,366,3985,1285986,265,3.53,1.96,238,3.17,1.59,324,4.32,2.73,0.88,0.84,0.55,0.5,11.91,106.89
155,214,6713,6077604,172,2.92,1.58,167,2.83,1.45,197,3.34,1.86,0.89,0.87,0.53,0.5,6.6,102.95
156,203,32082,35164458,131,3.45,1.67,117,3.08,1.63,177,4.66,2.29,0.82,0.79,0.39,0.32,13.98,120.7
157,240,2629,2130186,201,4.02,1.33,197,3.94,1.38,220,4.4,1.53,0.86,0.82,0.46,0.44,3.46,134.64
160,137,3125,2274102,103,3.55,1.68,86,2.97,1.24,121,4.17,2.33,0.92,0.91,0.49,0.37,9.18,115.62
161,317,5828,1703431,229,3.18,1.51,219,3.04,1.51,283,3.93,1.89,0.83,0.82,0.52,0.46,31.71,103.09
162,238,1458,491387,178,3.56,2.82,143,2.86,1.43,222,4.44,3.8,0.79,0.77,0.54,0.55,4.45,104.74
163,247,7098,3879740,162,3.0,1.45,151,2.8,1.26,218,4.04,2.12,0.84,0.79,0.54,0.48,13.47,92.74
164,251,2264,561139,182,3.57,1.89,161,3.16,1.67,215,4.22,2.31,0.83,0.8,0.52,0.45,7.51,103.65
165,199,1871,739071,142,3.94,1.88,137,3.81,1.69,176,4.89,3.2,0.8,0.77,0.5,0.46,5.27,111.69
167,85,371,118775,57,3.0,1.25,64,3.37,1.71,67,3.53,1.9,0.97,0.97,0.45,0.47,0.59,157.34
168,291,757,107665,158,3.16,1.49,195,3.9,1.64,174,3.48,1.64,0.94,0.91,0.4,0.41,2.26,149.34
169,119,1371,550883,96,3.31,3.0,73,2.52,1.3,108,3.72,3.42,0.82,0.81,0.63,0.58,4.29,89.66
170,198,2174,984219,145,3.45,1.6,135,3.21,1.6,179,4.26,2.42,0.73,0.68,0.52,0.45,13.91,113.42
171,203,6842,4517504,130,3.02,1.46,122,2.84,1.38,180,4.19,2.64,0.89,0.87,0.52,0.47,12.6,114.26
172,399,7226,4236073,211,3.64,1.88,219,3.78,1.72,277,4.78,2.38,0.83,0.78,0.51,0.45,12.49,114.1
173,719,4332,1415152,266,3.55,1.62,403,5.37,1.38,369,4.92,2.43,0.92,0.9,0.38,0.35,4.17,160.4
174,226,514,125915,103,2.88,0.9,158,4.39,1.32,137,3.81,1.19,0.95,0.93,0.36,0.36,0.09,191.76
175,57,1416,642923,39,3.9,2.38,26,2.6,1.35,52,5.2,4.29,0.95,0.96,0.49,0.29,6.35,115.0
176,160,1614,640332,125,2.91,1.89,116,2.7,1.42,152,3.53,2.36,0.93,0.9,0.5,0.43,8.44,119.39
177,331,10636,3404321,238,4.25,3.11,182,3.25,1.47,297,5.3,4.87,0.89,0.87,0.5,0.42,6.01,124.13
178,239,2862,1470277,183,3.52,1.55,169,3.25,1.27,217,4.17,2.36,0.95,0.92,0.43,0.36,1.73,140.2
179,425,28142,29397998,285,3.85,2.22,259,3.5,1.37,388,5.24,3.15,0.79,0.76,0.46,0.38,13.94,99.09
180,429,8984,4228887,253,4.6,2.49,235,4.27,2.12,377,6.85,4.72,0.8,0.77,0.43,0.36,12.9,99.91
181,213,31342,34689337,148,4.48,2.54,148,4.48,2.35,185,5.61,3.2,0.69,0.61,0.45,0.42,16.07,94.78
183,61,1899,1536697,34,3.78,1.56,24,2.67,1.32,46,5.11,2.71,0.92,0.93,0.55,0.45,14.45,103.54
184,83,1866,1381732,31,3.1,1.29,39,3.9,1.2,52,5.2,3.71,1.0,1.0,0.61,0.52,11.31,173.16
185,201,9902,10645399,126,6.0,3.71,75,3.57,1.33,174,8.29,5.7,0.96,0.95,0.47,0.34,41.08,136.14
189,85,26169,34220531,66,3.14,2.29,57,2.71,1.49,79,3.76,3.55,0.91,0.89,0.43,0.37,3.25,142.47
191,5,29,1646,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.5,0.5,0.45,0.44,8.08,101.92
192,19,837,505736,11,3.67,0.58,7,2.33,1.15,15,5.0,1.73,0.49,0.51,0.48,0.43,11.61,91.85
196,5,141,133913,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.56,0.52,0.52,0.5,1.02,60.42
198,20,439,358384,12,4.0,2.0,10,3.33,1.15,17,5.67,4.04,0.62,0.57,0.41,0.21,7.31,138.2
200,89,40321,56819152,57,4.07,1.49,58,4.14,1.61,75,5.36,1.74,0.91,0.9,0.43,0.37,10.95,160.1
203,26,911,330146,19,1.9,0.99,18,1.8,0.63,26,2.6,1.07,0.96,0.94,0.57,0.44,12.69,83.82
206,366,168262,193827624,212,3.85,2.15,193,3.51,1.87,300,5.45,4.11,0.8,0.78,0.49,0.4,9.17,94.5
207,101,2786,1448102,71,3.38,1.4,64,3.05,1.77,91,4.33,2.15,0.95,0.95,0.45,0.26,4.87,109.05
211,66,1372,379941,43,3.31,1.49,37,2.85,1.41,59,4.54,2.07,0.75,0.77,0.64,0.58,33.8,100.87
213,8,104,16414,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,0.52,0.5,0.58,0.66,12.62,108.34
214,53,753,261470,29,3.62,1.41,21,2.62,1.06,40,5.0,1.77,0.8,0.79,0.48,0.36,19.65,81.02
217,20,188,56712,15,3.0,1.0,12,2.4,0.55,20,4.0,1.41,0.87,0.86,0.39,0.25,6.95,106.28
218,81,2274,505252,47,3.62,1.66,45,3.46,1.71,71,5.46,2.33,0.83,0.83,0.62,0.53,11.04,100.85
219,38,559,143915,22,3.67,2.42,16,2.67,1.37,29,4.83,3.19,0.88,0.89,0.26,0.16,12.04,95.55
220,62,3367,2885824,41,6.83,3.87,21,3.5,0.84,53,8.83,6.24,0.67,0.68,0.46,0.3,14.8,145.12
224,254,25356,28433780,112,4.87,2.7,68,2.96,1.19,192,8.35,7.03,0.81,0.79,0.5,0.45,13.49,98.11
225,374,63665,67766498,221,3.81,1.76,191,3.29,1.4,323,5.57,2.93,0.7,0.67,0.37,0.32,15.24,100.86
226,66,10126,2110617,51,3.4,1.84,41,2.73,1.03,65,4.33,2.92,0.76,0.72,0.33,0.27,6.16,104.25
230,153,28369,13574647,108,3.6,1.61,88,2.93,1.53,139,4.63,2.28,0.72,0.72,0.34,0.3,12.91,102.48
231,283,97038,115826515,208,3.53,1.76,166,2.81,1.31,263,4.46,2.38,0.75,0.73,0.38,0.32,15.42,97.61
232,49,1283,844025,42,2.8,1.47,41,2.73,1.62,46,3.07,1.75,0.88,0.89,0.56,0.46,11.08,108.55
233,72,4673,3657839,43,3.31,1.65,31,2.38,1.33,61,4.69,2.21,0.83,0.81,0.28,0.21,22.84,85.12
234,103,2616,1431151,59,3.11,1.7,43,2.26,1.15,78,4.11,2.18,0.86,0.83,0.51,0.43,9.29,104.43
235,54,58835,82586646,27,2.45,0.82,26,2.36,1.29,42,3.82,1.66,0.91,0.91,0.38,0.34,12.39,87.46
255,23,464,106420,17,4.25,2.22,15,3.75,2.06,20,5.0,2.45,0.58,0.59,0.48,0.38,20.51,75.74
