id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5061,9618,655448,1060,7.36,3.42,2036,14.14,13.81,3680,25.56,9.49,0.32,0.38,0.41,0.43,4.84,136.81
1,2424,4392,331275,900,6.29,2.96,751,5.25,3.07,2242,15.68,6.69,0.28,0.31,0.46,0.49,4.69,142.44
2,3062,5400,373653,1077,7.53,3.72,903,6.31,4.09,2792,19.52,8.3,0.28,0.32,0.46,0.48,6.25,144.32
3,2304,4230,314949,1019,7.08,2.6,885,6.15,2.81,2077,14.42,5.83,0.35,0.38,0.45,0.49,6.42,137.73
4,3625,6052,398000,1092,7.58,2.92,1057,7.34,3.26,3249,22.56,7.14,0.29,0.33,0.46,0.49,5.34,149.78
5,3903,22422,22044281,1222,8.49,3.06,1081,7.51,3.22,3485,24.2,7.88,0.29,0.35,0.49,0.52,5.43,139.63
6,1723,3435,279106,891,6.55,2.7,850,6.25,3.37,1474,10.84,5.93,0.42,0.43,0.45,0.49,6.8,126.52
7,3808,6108,355922,1002,6.96,2.83,717,4.98,2.52,3540,24.58,7.78,0.18,0.23,0.47,0.49,6.07,148.68
8,3088,4636,279120,1004,6.97,2.53,819,5.69,2.34,2749,19.09,7.15,0.28,0.31,0.45,0.47,4.75,150.83
9,3151,4732,286467,1031,7.16,2.54,883,6.13,2.69,2703,18.77,5.68,0.31,0.34,0.44,0.47,4.7,157.79
10,2961,4748,300818,935,6.73,2.73,731,5.26,2.43,2624,18.88,6.91,0.27,0.3,0.44,0.46,5.56,157.19
11,1262,2090,186932,769,6.41,2.37,732,6.1,2.46,954,7.95,3.92,0.65,0.6,0.37,0.46,3.36,152.52
12,3325,4937,292414,1180,8.19,2.83,904,6.28,3.0,2974,20.65,7.34,0.28,0.32,0.43,0.46,5.36,153.29
13,2856,4323,264108,917,6.41,2.34,760,5.31,2.63,2635,18.43,6.14,0.23,0.28,0.46,0.49,6.26,148.15
