id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,326,14947,9827583,212,4.42,2.17,146,3.04,1.41,295,6.15,3.79,0.89,0.89,0.52,0.43,42.42,114.0
1,224,3504,1883572,143,3.25,1.77,129,2.93,1.5,186,4.23,2.46,0.89,0.88,0.48,0.41,11.95,110.28
2,409,17550,14219301,207,5.18,2.93,132,3.3,1.74,321,8.02,5.92,0.87,0.87,0.47,0.33,11.84,101.64
3,403,25388,20036856,219,4.98,2.53,153,3.48,1.45,353,8.02,6.79,0.92,0.91,0.46,0.33,36.69,129.42
4,573,111417,108754755,258,6.29,3.24,158,3.85,1.3,416,10.15,6.02,0.95,0.93,0.44,0.25,39.99,139.16
5,843,167918,153830489,460,6.39,2.9,286,3.97,1.51,714,9.92,5.52,0.89,0.87,0.48,0.35,50.41,144.78
6,608,230239,207673009,294,7.0,3.44,159,3.79,1.76,465,11.07,6.97,0.93,0.9,0.42,0.22,51.68,138.4
7,497,32247,27747062,297,4.79,3.5,197,3.18,1.7,423,6.82,6.92,0.94,0.91,0.52,0.45,16.2,116.51
8,298,24392,17595456,185,3.85,2.21,143,2.98,1.58,245,5.1,3.13,0.83,0.82,0.55,0.52,34.25,122.01
9,238,6936,6328515,121,3.67,1.16,129,3.91,1.16,158,4.79,2.98,0.9,0.89,0.46,0.47,2.27,166.21
10,446,57824,51768335,246,5.35,2.82,173,3.76,1.29,345,7.5,4.85,0.8,0.77,0.48,0.39,11.05,145.01
11,110,3393,2166072,46,5.11,1.62,33,3.67,1.22,61,6.78,3.38,0.72,0.68,0.47,0.31,11.42,179.07
12,228,5869,2453121,124,4.59,1.72,92,3.41,1.42,166,6.15,3.02,0.97,0.96,0.53,0.49,34.97,170.23
13,259,8933,7628572,158,4.05,1.85,112,2.87,1.42,215,5.51,3.08,0.91,0.89,0.55,0.48,63.44,144.57
14,184,2869,1742733,121,3.56,1.58,115,3.38,1.83,160,4.71,2.38,0.9,0.88,0.5,0.46,11.56,113.87
15,181,4835,2650324,127,3.97,2.55,95,2.97,1.36,160,5.0,3.74,0.89,0.9,0.58,0.51,20.13,113.33
16,188,7739,6272318,142,4.18,1.77,135,3.97,1.51,173,5.09,2.59,0.83,0.8,0.49,0.52,7.2,129.03
17,845,86215,66478734,449,5.16,2.06,341,3.92,1.56,674,7.75,3.85,0.81,0.79,0.51,0.43,17.08,104.02
18,975,159702,176786489,448,4.31,2.01,370,3.56,1.5,673,6.47,3.72,0.8,0.76,0.59,0.53,21.94,95.55
19,721,128834,145349575,389,4.8,1.88,291,3.59,1.62,533,6.58,3.19,0.74,0.69,0.49,0.45,14.13,95.13
