id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,68470,76787514,135,4.35,2.4,101,3.26,1.61,179,5.77,4.1,0.89,0.85,0.5,0.45,10.65,97.88
1,147,9040,10010756,106,3.31,1.71,91,2.84,1.61,134,4.19,2.67,0.92,0.92,0.54,0.48,15.28,123.83
2,322,40545,41756804,201,5.43,2.33,155,4.19,1.61,273,7.38,4.19,0.8,0.8,0.44,0.38,15.57,119.29
3,151,113764,98189281,113,5.14,2.27,88,4.0,1.83,144,6.55,3.58,0.82,0.81,0.51,0.43,13.22,121.91
4,227,30116,32756224,143,5.96,1.97,97,4.04,1.49,182,7.58,3.17,1.0,1.0,0.45,0.37,8.92,124.18
5,19,228,64302,11,5.5,2.12,8,4.0,2.83,17,8.5,3.54,0.96,1.0,0.61,0.44,8.07,114.79
7,104,1018,323734,82,4.1,2.45,60,3.0,1.3,98,4.9,3.37,0.94,0.95,0.49,0.46,7.82,112.22
8,36,821,873536,26,2.89,1.27,27,3.0,1.41,35,3.89,1.9,0.99,0.99,0.74,0.76,8.66,101.4
9,182,1648,416621,96,3.2,1.06,112,3.73,1.17,130,4.33,1.49,0.89,0.86,0.56,0.59,5.03,180.39
10,145,247460,266752730,85,4.47,1.65,66,3.47,1.07,111,5.84,3.11,0.97,0.96,0.4,0.29,36.96,179.67
11,145,1432,1199139,86,3.74,1.86,75,3.26,1.39,108,4.7,2.91,0.8,0.63,0.42,0.46,3.65,161.37
14,247,14514,16080531,164,4.82,3.37,126,3.71,2.02,206,6.06,5.42,0.97,0.97,0.52,0.42,7.98,113.72
15,329,7919,5892746,207,3.51,1.78,182,3.08,1.44,261,4.42,2.57,0.95,0.94,0.6,0.52,7.05,113.55
16,345,39654,39475199,196,3.7,1.82,168,3.17,1.42,265,5.0,2.91,0.94,0.93,0.54,0.49,10.06,105.31
17,174,2058,684234,120,4.29,1.8,109,3.89,1.77,143,5.11,2.44,0.94,0.93,0.6,0.52,7.1,122.94
21,163,42975,42994574,119,4.96,1.37,92,3.83,1.52,148,6.17,1.86,0.87,0.87,0.49,0.38,44.2,113.58
22,34,418,191248,27,3.38,1.3,24,3.0,1.51,32,4.0,1.69,0.83,0.8,0.5,0.46,5.19,104.19
