id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,273,9913,6281431,186,4.33,1.89,132,3.07,1.26,245,5.7,2.87,0.96,0.96,0.55,0.47,20.17,114.14
1,331,19195,16178671,196,4.0,1.85,134,2.73,1.25,306,6.24,3.41,0.92,0.94,0.51,0.44,40.23,126.47
2,187,3335,1366496,128,3.46,1.57,124,3.35,1.67,163,4.41,2.29,0.77,0.73,0.53,0.49,17.94,118.1
3,228,18766,20740896,164,4.82,2.08,126,3.71,1.36,196,5.76,2.98,0.95,0.95,0.44,0.27,13.3,139.02
4,24,216,65255,17,4.25,1.5,18,4.5,0.58,21,5.25,1.89,0.97,0.98,0.61,0.61,4.03,155.35
5,130,25588,29412219,68,6.18,2.99,45,4.09,1.64,109,9.91,4.74,1.0,1.0,0.39,0.19,9.73,121.21
6,45,590,358095,30,6.0,3.61,19,3.8,1.92,39,7.8,6.34,1.0,1.0,0.37,0.2,12.05,125.03
7,406,22725,17938281,246,5.12,3.87,152,3.17,1.67,353,7.35,5.73,0.88,0.86,0.56,0.43,10.63,102.54
8,305,7125,5766074,210,3.82,1.66,191,3.47,1.8,261,4.75,2.44,0.89,0.87,0.52,0.47,8.46,115.59
9,435,48465,38339516,223,4.29,1.39,245,4.71,1.36,313,6.02,2.08,0.82,0.76,0.61,0.64,12.19,166.58
10,522,72091,83708133,313,4.54,1.62,271,3.93,1.3,394,5.71,3.25,0.95,0.95,0.42,0.36,27.94,166.54
11,230,5720,6810643,134,4.19,1.75,129,4.03,1.71,166,5.19,3.51,0.92,0.9,0.5,0.57,2.27,165.9
14,389,20741,18126078,245,4.54,2.75,153,2.83,1.24,346,6.41,4.56,0.97,0.97,0.49,0.38,38.65,132.16
15,161,3156,1674830,114,4.56,2.69,89,3.56,1.56,144,5.76,4.41,0.88,0.86,0.52,0.42,8.82,117.49
16,464,11647,7950571,290,4.75,2.17,212,3.48,1.69,429,7.03,3.54,0.94,0.93,0.49,0.4,36.59,132.31
