id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,446,642,28279,390,3.39,1.8,425,3.7,2.01,427,3.71,2.03,0.94,0.92,0.48,0.47,0.22,131.5
1,408,603,27384,357,3.03,1.35,377,3.19,1.5,386,3.27,1.53,0.89,0.86,0.5,0.49,0.19,135.31
2,481,647,28771,400,3.48,1.71,462,4.02,3.01,427,3.71,1.9,0.92,0.91,0.49,0.47,0.13,125.25
3,418,564,24742,374,3.31,1.37,404,3.58,1.52,405,3.58,1.48,0.93,0.91,0.46,0.45,0.48,134.71
4,531,772,38479,426,3.84,1.77,469,4.23,1.98,478,4.31,2.1,0.88,0.85,0.41,0.4,0.31,148.93
5,488,616,28044,418,3.4,1.57,456,3.71,1.79,454,3.69,1.77,0.94,0.93,0.45,0.43,0.03,133.97
6,535,739,31935,466,3.67,1.55,498,3.92,1.75,500,3.94,1.74,0.91,0.89,0.47,0.46,0.67,132.3
7,440,575,26660,397,3.48,1.45,410,3.6,1.53,424,3.72,1.6,0.85,0.82,0.48,0.47,0.2,133.06
8,698,900,42380,433,3.58,1.85,509,4.21,2.14,529,4.37,2.4,0.93,0.9,0.43,0.43,0.15,152.55
9,802,958,39385,440,3.58,1.1,598,4.86,1.56,594,4.83,1.55,0.97,0.97,0.32,0.31,0.19,175.82
10,717,837,35484,421,3.48,1.18,511,4.22,1.59,513,4.24,1.59,0.97,0.94,0.33,0.33,0.03,175.33
11,776,951,40998,521,4.34,1.59,591,4.92,1.77,589,4.91,1.78,0.96,0.93,0.33,0.32,0.12,174.38
12,701,916,41778,505,4.07,1.63,544,4.39,1.77,548,4.42,1.76,0.94,0.92,0.34,0.32,0.46,170.24
13,456,629,27095,397,3.25,1.39,433,3.55,1.61,440,3.61,1.71,0.95,0.93,0.47,0.46,0.36,136.57
14,408,513,22333,337,2.96,1.43,377,3.31,1.68,374,3.28,1.64,0.94,0.92,0.52,0.51,0.17,117.54
15,502,655,28933,385,3.41,1.28,474,4.19,1.75,461,4.08,1.64,0.94,0.91,0.44,0.42,0.29,143.99
16,476,610,28742,379,3.35,1.53,437,3.87,1.62,453,4.01,1.8,0.89,0.85,0.44,0.42,0.36,139.7
17,469,620,27635,384,3.25,1.49,452,3.83,1.86,460,3.9,1.88,0.89,0.87,0.5,0.49,0.4,129.82
18,426,571,27058,372,3.05,1.44,404,3.31,1.6,409,3.35,1.67,0.87,0.82,0.5,0.48,0.48,127.23
19,414,587,27001,377,3.19,1.53,393,3.33,1.56,395,3.35,1.59,0.9,0.87,0.52,0.51,0.1,123.6
20,465,659,29736,405,3.32,1.55,446,3.66,1.81,447,3.66,1.8,0.95,0.92,0.48,0.47,0.63,137.04
21,486,718,31319,417,3.48,1.64,463,3.86,1.85,464,3.87,1.88,0.93,0.91,0.49,0.48,0.28,135.15
22,468,646,31305,404,3.48,1.56,447,3.85,1.89,444,3.83,1.61,0.89,0.83,0.47,0.46,0.17,136.42
23,460,628,28122,396,3.36,1.49,439,3.72,1.73,442,3.75,1.75,0.92,0.89,0.47,0.46,0.17,136.41
24,433,606,26643,385,3.18,1.66,424,3.5,1.78,427,3.53,1.79,0.91,0.89,0.5,0.48,0.04,127.0
25,376,496,22934,324,3.06,1.32,358,3.38,1.58,359,3.39,1.58,0.91,0.89,0.49,0.47,0.21,130.46
26,375,489,21008,307,2.82,1.42,359,3.29,1.71,352,3.23,1.57,0.94,0.92,0.5,0.49,0.05,133.26
27,501,754,32106,423,3.58,4.33,416,3.53,1.7,483,4.09,5.34,0.93,0.91,0.48,0.47,0.06,123.54
28,518,677,29336,433,3.61,1.61,469,3.91,1.77,475,3.96,1.79,0.91,0.88,0.46,0.45,0.36,139.46
29,573,1116,50356,474,3.79,1.72,519,4.15,1.96,532,4.26,2.07,0.89,0.85,0.42,0.41,0.55,142.15
30,608,912,39543,506,4.05,4.95,513,4.1,2.06,574,4.59,6.15,0.94,0.92,0.43,0.41,0.27,138.27
31,460,665,27933,390,3.28,1.47,439,3.69,1.79,434,3.65,1.75,0.95,0.94,0.49,0.48,0.35,129.17
32,414,559,23624,343,3.01,1.49,400,3.51,1.78,400,3.51,1.78,0.96,0.95,0.48,0.47,0.03,128.21
33,532,708,29680,440,3.44,1.42,511,3.99,1.85,509,3.98,1.83,0.95,0.94,0.42,0.41,0.11,142.46
34,524,686,29976,443,3.43,1.48,503,3.9,1.7,502,3.89,1.69,0.93,0.91,0.47,0.45,0.02,138.05
35,497,690,31481,416,3.41,1.57,456,3.74,1.84,472,3.87,1.93,0.88,0.85,0.48,0.47,0.13,125.71
36,515,771,38326,429,3.55,1.64,452,3.74,1.79,491,4.06,2.08,0.82,0.78,0.45,0.44,0.48,130.65
37,463,632,28516,379,3.38,1.43,423,3.78,1.81,420,3.75,1.75,0.92,0.88,0.45,0.43,0.15,141.18
38,507,736,33777,422,3.52,1.67,477,3.98,2.02,475,3.96,1.93,0.87,0.84,0.47,0.47,0.15,128.71
39,483,642,28573,430,3.52,1.54,462,3.79,1.75,466,3.82,1.74,0.91,0.89,0.49,0.48,0.47,129.68
40,569,773,33981,498,3.95,1.71,544,4.32,1.89,540,4.29,1.84,0.91,0.89,0.45,0.44,0.26,132.88
41,460,592,25162,410,3.5,1.4,442,3.78,1.66,439,3.75,1.64,0.92,0.91,0.49,0.47,0.51,131.67
42,574,734,34307,453,4.12,1.81,484,4.4,1.95,481,4.37,1.95,0.91,0.86,0.4,0.39,0.2,148.96
43,643,846,39477,500,4.13,1.48,525,4.34,1.53,562,4.64,1.97,0.88,0.84,0.38,0.37,0.07,159.08
44,413,623,27796,372,3.26,1.4,395,3.46,1.8,388,3.4,1.5,0.94,0.91,0.45,0.44,0.09,140.58
45,425,653,28400,389,3.27,1.57,411,3.45,1.76,410,3.45,1.76,0.92,0.9,0.48,0.47,0.72,137.81
46,427,601,30798,371,3.28,1.41,402,3.56,1.69,412,3.65,1.73,0.86,0.82,0.49,0.47,0.15,137.14
47,443,651,31827,399,3.44,1.82,424,3.66,1.88,426,3.67,1.92,0.9,0.87,0.45,0.43,0.13,140.71
48,857,1039,45943,478,4.02,1.39,530,4.45,1.53,536,4.5,1.56,0.94,0.92,0.29,0.29,0.03,187.71
49,693,937,42451,451,3.61,1.54,503,4.02,1.85,503,4.02,1.72,0.93,0.91,0.38,0.37,0.06,159.2
