id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1903,264312,194677883,373,6.43,2.51,226,3.9,1.18,519,8.95,3.71,0.8,0.87,0.45,0.48,15.4,205.52
2,1223,53945,39089653,675,6.89,2.39,393,4.01,1.53,1010,10.31,4.71,0.95,0.98,0.47,0.39,49.11,106.83
3,855,64127,34814507,397,8.45,3.06,187,3.98,1.92,652,13.87,6.19,0.95,0.98,0.46,0.35,76.61,97.22
4,1272,345034,284761245,398,8.29,2.45,224,4.67,1.86,874,18.21,4.32,0.87,0.9,0.52,0.38,44.13,99.63
9,625,128784,174414849,260,5.65,1.89,192,4.17,1.25,452,9.83,4.1,0.94,0.98,0.46,0.38,30.95,138.22
10,948,51066,23442844,421,6.58,2.15,243,3.8,1.34,727,11.36,4.75,0.97,0.98,0.46,0.34,24.34,123.78
11,330,8317,2663412,172,6.62,1.88,104,4.0,1.26,239,9.19,3.37,0.93,0.94,0.39,0.25,27.82,132.28
14,485,35597,19200752,306,5.19,1.97,188,3.19,1.42,413,7.0,2.91,0.94,0.94,0.44,0.35,42.31,107.7
15,605,90369,31358258,337,6.48,2.53,168,3.23,1.5,501,9.63,4.31,0.94,0.96,0.45,0.31,46.67,103.87
21,464,30582,13927725,274,7.03,5.07,129,3.31,1.47,389,9.97,7.99,0.94,0.95,0.53,0.47,48.34,104.51
22,325,17783,7620673,203,5.49,1.97,122,3.3,1.47,301,8.14,3.43,0.95,0.97,0.54,0.44,51.4,102.85
23,969,249989,95993391,503,5.92,2.8,330,3.88,1.95,836,9.84,4.52,0.91,0.93,0.54,0.46,86.62,104.71
24,1235,48878,16599350,697,5.32,2.18,408,3.11,1.55,1103,8.42,3.61,0.96,0.98,0.51,0.43,80.7,109.06
25,1519,113589,36473556,781,5.54,2.33,464,3.29,1.65,1318,9.35,4.22,0.92,0.94,0.48,0.4,77.3,111.12
26,1275,33399,9552947,670,4.86,1.85,440,3.19,1.47,1102,7.99,2.74,0.93,0.96,0.48,0.39,84.95,112.62
27,1517,39969,12119302,757,5.33,1.9,479,3.37,1.6,1282,9.03,2.92,0.94,0.97,0.47,0.39,85.16,111.56
28,1846,841235,664740844,909,6.36,2.54,523,3.66,1.74,1397,9.77,3.87,0.95,0.96,0.47,0.35,56.07,103.68
29,758,34224,11342984,350,6.48,2.11,217,4.02,1.61,543,10.06,3.32,0.95,0.97,0.49,0.35,57.24,101.1
30,1328,225746,93009120,508,7.36,2.53,252,3.65,1.68,865,12.54,4.66,0.94,0.94,0.47,0.31,26.62,91.0
31,1815,79055,42271924,601,6.68,2.4,312,3.47,1.57,1157,12.86,5.09,0.95,0.96,0.5,0.36,27.32,90.69
32,2191,327414,326011500,694,7.23,2.36,368,3.83,1.75,1314,13.69,4.43,0.94,0.95,0.48,0.33,28.04,94.21
33,569,39232,9856756,267,7.22,2.66,161,4.35,1.9,409,11.05,4.94,0.94,0.93,0.47,0.33,12.56,99.31
34,395,14476,8925735,198,7.33,2.3,114,4.22,1.87,296,10.96,4.51,0.86,0.85,0.43,0.29,16.06,98.16
35,551,37134,26284415,193,6.66,2.22,97,3.34,1.37,360,12.41,3.63,0.91,0.9,0.5,0.34,20.59,95.65
36,524,154903,133317385,174,6.44,2.17,88,3.26,1.56,322,11.93,5.05,0.93,0.93,0.51,0.35,24.86,85.15
37,1036,120702,68850597,369,7.24,2.1,184,3.61,1.42,673,13.2,3.98,0.95,0.95,0.5,0.34,40.54,96.94
38,680,57401,21369796,212,7.07,2.48,112,3.73,1.51,368,12.27,5.99,0.9,0.9,0.54,0.38,53.61,92.11
42,1584,132053,76666160,510,7.29,1.82,271,3.87,1.27,937,13.39,3.22,0.99,0.99,0.52,0.39,38.7,103.85
43,1590,74534,38112027,506,6.93,2.65,260,3.56,1.62,946,12.96,5.34,0.99,0.99,0.49,0.33,38.57,98.6
44,1444,95939,50035978,458,7.05,2.51,209,3.22,1.35,684,10.52,5.22,0.96,0.96,0.5,0.31,29.83,92.99
45,1443,79844,42715870,485,6.64,2.34,254,3.48,1.84,801,10.97,4.61,0.98,0.99,0.49,0.33,28.66,93.2
46,1404,101123,69049599,515,7.69,3.16,215,3.21,1.54,837,12.49,5.61,0.98,0.98,0.47,0.33,26.65,90.33
47,523,12360,3749676,262,6.55,2.21,140,3.5,1.57,369,9.22,3.96,0.96,0.97,0.49,0.39,19.66,94.36
48,331,4651,1424757,172,6.62,1.7,98,3.77,1.07,214,8.23,2.63,0.98,0.98,0.41,0.28,15.25,153.78
49,889,185699,149546000,287,7.0,2.61,132,3.22,1.67,498,12.15,5.28,0.91,0.93,0.45,0.3,24.08,99.42
50,1042,142509,135896240,269,7.27,2.22,139,3.76,1.46,461,12.46,4.77,0.94,0.93,0.46,0.33,26.13,105.59
56,1019,172646,170165613,395,6.93,2.86,211,3.7,1.85,701,12.3,6.36,0.93,0.93,0.49,0.38,35.49,111.69
57,640,19410,6504190,242,7.12,2.38,134,3.94,1.48,429,12.62,4.69,0.98,0.99,0.49,0.38,25.41,114.49
58,2575,376241,188364976,716,8.73,3.17,360,4.39,1.8,1078,13.15,6.17,0.84,0.86,0.46,0.35,28.63,137.51
59,3519,67060,31775409,762,8.96,3.26,426,5.01,1.37,1063,12.51,5.8,0.87,0.93,0.43,0.34,11.71,192.46
