id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,505,695,32300,436,3.57,1.7,481,3.94,1.88,478,3.92,1.85,0.91,0.86,0.51,0.51,0.02,131.4
1,657,931,42484,493,3.85,1.7,524,4.09,1.92,603,4.71,2.77,0.82,0.8,0.44,0.43,1.44,146.08
2,1439,1897,78707,596,4.32,1.63,612,4.43,1.73,1351,9.79,5.0,0.42,0.42,0.45,0.44,3.45,154.03
3,488,669,29122,424,3.37,1.38,465,3.69,1.67,460,3.65,1.63,0.93,0.91,0.43,0.43,0.03,145.18
4,776,1025,45936,523,4.15,1.61,581,4.61,2.03,601,4.77,2.12,0.92,0.89,0.37,0.36,0.26,154.91
5,800,1067,45841,512,4.13,1.93,546,4.4,2.2,622,5.02,2.82,0.8,0.78,0.42,0.42,1.34,154.16
6,469,679,31995,413,3.33,1.5,450,3.63,1.74,444,3.58,1.69,0.89,0.84,0.47,0.47,0.35,125.67
7,414,585,27514,376,3.13,1.45,395,3.29,1.5,397,3.31,1.53,0.92,0.88,0.52,0.52,1.78,121.88
8,661,807,36172,411,3.29,1.42,486,3.89,1.94,501,4.01,2.1,0.9,0.86,0.44,0.44,0.26,146.94
9,716,836,35780,422,3.67,1.36,542,4.71,1.64,544,4.73,1.68,0.94,0.91,0.33,0.34,0.01,176.12
10,688,810,35633,405,3.43,1.37,484,4.1,1.64,503,4.26,1.82,0.92,0.9,0.34,0.35,1.06,173.23
11,1124,1310,54980,587,4.41,1.67,648,4.87,1.88,882,6.63,2.99,0.7,0.69,0.36,0.37,1.05,171.08
12,774,930,41683,484,3.84,1.37,520,4.13,1.52,565,4.48,2.16,0.9,0.87,0.37,0.37,0.34,162.09
13,946,1224,50390,504,3.76,1.48,529,3.95,1.61,884,6.6,2.98,0.49,0.49,0.5,0.49,3.99,139.73
14,1250,1599,66897,515,3.73,1.54,472,3.42,1.61,1201,8.7,4.87,0.33,0.33,0.5,0.5,3.71,142.01
15,421,568,28844,339,3.05,1.5,397,3.58,2.09,392,3.53,1.97,0.86,0.81,0.51,0.5,0.25,122.84
16,546,715,31553,400,3.39,1.61,485,4.11,2.01,509,4.31,2.19,0.86,0.82,0.47,0.48,0.47,137.57
17,481,598,27519,400,3.25,1.44,458,3.72,1.78,454,3.69,1.72,0.89,0.86,0.49,0.49,0.02,124.58
18,605,810,34765,426,3.33,1.46,455,3.55,1.58,526,4.11,3.4,0.9,0.88,0.5,0.49,0.53,130.36
19,1572,2231,96763,615,4.33,5.18,539,3.8,1.87,1494,10.52,8.39,0.33,0.33,0.5,0.49,4.57,140.41
20,629,826,36738,454,3.95,1.84,536,4.66,3.32,559,4.86,2.67,0.84,0.8,0.48,0.47,0.5,128.01
21,660,960,42284,434,3.5,1.5,503,4.06,3.18,497,4.01,1.97,0.88,0.84,0.46,0.46,0.5,132.42
22,532,745,35591,398,3.26,1.55,438,3.59,1.75,477,3.91,2.23,0.88,0.83,0.52,0.5,0.8,122.32
23,616,821,36679,430,3.39,1.52,500,3.94,1.8,527,4.15,2.45,0.88,0.84,0.48,0.48,0.25,127.76
24,1193,1788,75727,488,3.46,1.44,508,3.6,1.68,1142,8.1,4.33,0.39,0.39,0.51,0.5,5.05,143.93
25,390,515,24939,332,2.84,1.4,358,3.06,1.54,375,3.21,1.67,0.87,0.83,0.54,0.53,0.28,117.11
26,425,573,26018,338,2.96,1.28,403,3.54,1.56,406,3.56,1.63,0.9,0.87,0.53,0.51,0.19,118.43
27,939,1304,60144,485,3.57,1.46,507,3.73,1.64,881,6.48,3.23,0.49,0.48,0.47,0.46,2.43,140.58
28,417,537,28260,337,2.98,1.46,376,3.33,1.59,383,3.39,1.64,0.87,0.82,0.54,0.53,0.66,115.54
29,706,949,42069,470,3.59,1.63,481,3.67,1.63,665,5.08,2.84,0.66,0.65,0.45,0.44,2.64,143.3
30,1769,2441,105420,649,4.57,1.37,646,4.55,1.45,1637,11.53,5.46,0.37,0.36,0.46,0.46,3.6,149.13
31,420,543,25978,348,3.11,1.38,410,3.66,1.74,401,3.58,1.71,0.9,0.85,0.52,0.52,0.02,121.84
32,506,752,33782,373,3.3,1.52,426,3.77,1.82,483,4.27,2.33,0.83,0.8,0.47,0.47,1.0,142.22
33,523,664,29817,437,3.55,1.55,488,3.97,1.77,497,4.04,1.79,0.89,0.86,0.52,0.51,0.02,116.26
34,1234,1666,72657,537,4.01,1.59,559,4.17,1.77,1169,8.72,4.39,0.44,0.45,0.44,0.43,3.59,151.78
35,591,788,35779,404,3.51,1.73,411,3.57,1.81,537,4.67,2.71,0.7,0.66,0.51,0.51,1.05,130.0
36,463,628,27659,359,3.12,1.46,381,3.31,1.6,445,3.87,2.44,0.78,0.75,0.55,0.54,0.78,121.98
37,568,773,36014,419,3.43,1.65,438,3.59,1.75,488,4.0,2.2,0.83,0.79,0.51,0.51,0.32,130.47
38,917,1174,49955,525,3.95,1.72,542,4.08,2.04,833,6.26,3.27,0.57,0.56,0.48,0.47,2.42,137.22
39,524,729,34844,441,3.59,1.48,476,3.87,1.67,496,4.03,1.85,0.86,0.82,0.5,0.51,0.3,118.67
