id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,57,3167,13,1.62,0.92,19,2.38,1.77,14,1.75,1.16,0.96,0.94,0.66,0.65,29.01,93.21
1,6,25,1802,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.46,0.35,31.68,96.83
3,15,25,1121,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.96,0.96,0.42,0.42,11.92,181.69
6,13,26,1537,6,3.0,2.83,11,5.5,6.36,7,3.5,3.54,1.0,1.0,0.78,0.76,10.98,98.08
7,24,43,2450,20,5.0,1.83,22,5.5,2.38,22,5.5,2.38,0.93,0.83,0.24,0.23,3.76,187.5
8,22,83,18505,15,3.75,0.96,22,5.5,0.58,18,4.5,1.73,0.94,0.92,0.39,0.48,10.25,128.9
10,20,39,2054,16,4.0,1.41,18,4.5,1.73,16,4.0,1.41,0.98,0.99,0.22,0.2,4.28,175.4
11,11,17,720,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.12,0.02,200.22
12,21,28,1212,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.25,0.29,2.52,218.72
13,8,13,592,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.49,0.51,10.59,154.0
14,15,46,7395,12,2.4,0.89,14,2.8,0.45,12,2.4,0.89,1.0,1.0,0.49,0.57,12.0,132.3
17,11,41,2430,6,2.0,1.0,10,3.33,1.15,6,2.0,1.0,0.97,0.96,0.43,0.4,19.07,136.83
19,13,28,1587,10,3.33,1.53,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.3,0.26,5.52,156.43
20,20,33,1412,12,3.0,1.41,20,5.0,3.16,19,4.75,2.75,1.0,1.0,0.44,0.46,4.04,188.82
21,9,22,1103,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.5,0.5,24.44,136.38
22,15,35,2089,12,6.0,4.24,14,7.0,4.24,12,6.0,4.24,1.0,1.0,0.3,0.29,11.3,142.85
23,10,45,2636,5,2.5,0.71,10,5.0,4.24,5,2.5,0.71,1.0,1.0,0.57,0.56,20.24,130.06
24,8,17,808,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.38,0.41,7.58,203.08
26,9,14,919,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.29,0.65,133.17
27,9,24,1216,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.41,0.41,8.8,147.75
29,9,10,428,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.26,0.02,182.2
31,8,16,855,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.82,0.5,0.5,10.83,186.5
176,9,20,7071,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,1.0,0.5,0.63,0.06,170.92
186,8,36,9864,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.73,0.3,127.06
194,6,21,8177,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.8,0.96,0.27,186.0
201,12,28,2665,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.56,0.74,0.85,176.56
222,9,51,6169,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.37,0.56,83.34
224,5,32,8167,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.92,0.32,0.54,0.32,119.66
225,6,16,1877,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.85,0.9,0.12,134.56
239,8,22,3317,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.93,0.98,0.79,0.94,0.22,99.24
264,11,40,10370,5,1.67,1.15,11,3.67,2.31,7,2.33,1.53,1.0,1.0,0.74,0.91,0.2,122.33
267,5,9,526,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.76,0.48,0.47,2.72,131.58
275,10,30,11415,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.46,0.68,0.02,191.61
277,5,14,5501,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.86,0.07,119.08
278,6,20,3442,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.8,0.66,152.83
