id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,7647,7765200,81,3.52,1.81,70,3.04,1.52,102,4.43,4.26,0.84,0.77,0.47,0.43,18.65,139.67
1,505,67192,48330213,156,3.32,1.59,133,2.83,1.13,228,4.85,2.39,0.93,0.94,0.54,0.36,10.59,86.81
2,134,1908,953353,100,4.35,1.64,91,3.96,1.61,118,5.13,2.14,0.85,0.82,0.5,0.49,7.35,117.51
3,163,8736,8327466,67,6.09,2.66,36,3.27,0.79,135,12.27,9.19,0.99,1.0,0.53,0.42,19.33,123.61
4,73,643,218329,51,6.38,2.2,46,5.75,1.28,67,8.38,2.13,0.98,1.0,0.51,0.52,5.72,138.06
7,220,5383,3734251,130,3.71,1.82,102,2.91,1.34,183,5.23,3.46,0.8,0.77,0.44,0.32,16.28,103.09
8,360,13898,7002760,182,5.06,2.3,145,4.03,1.83,271,7.53,3.62,0.74,0.72,0.44,0.36,13.65,118.29
9,324,11740,9897546,165,4.34,1.85,148,3.89,1.27,240,6.32,2.69,0.75,0.71,0.51,0.5,7.86,156.46
10,730,327730,261932786,412,6.06,2.31,315,4.63,1.61,557,8.19,3.21,0.69,0.71,0.52,0.46,39.39,137.88
11,733,375366,236793207,392,6.88,2.49,305,5.35,1.95,559,9.81,4.56,0.57,0.56,0.55,0.48,28.56,125.72
13,244,20215,22283732,173,4.81,2.18,123,3.42,1.23,217,6.03,3.27,0.87,0.87,0.46,0.37,8.53,102.62
14,187,5102,2152611,120,4.0,1.72,84,2.8,1.37,162,5.4,2.42,0.82,0.81,0.5,0.44,46.11,144.0
15,622,37717,27311118,390,5.13,2.04,315,4.14,1.6,538,7.08,4.18,0.64,0.65,0.5,0.42,46.97,128.79
16,709,107718,117802388,440,5.3,2.13,375,4.52,1.81,619,7.46,4.05,0.72,0.71,0.48,0.4,30.99,119.62
17,222,50489,44740737,143,5.96,3.07,112,4.67,2.12,197,8.21,5.45,0.59,0.57,0.57,0.47,59.53,111.34
18,496,26934,20622358,158,6.08,1.49,70,2.69,1.16,286,11.0,4.25,0.81,0.81,0.5,0.33,23.92,87.65
21,211,11923,9990445,117,4.03,2.06,84,2.9,1.35,181,6.24,3.48,0.94,0.94,0.55,0.4,9.93,84.96
22,99,1755,1190896,74,3.89,1.7,59,3.11,1.15,93,4.89,2.98,0.95,0.95,0.5,0.42,15.91,135.56
23,92,8713,10026660,77,2.96,1.46,71,2.73,1.31,89,3.42,1.96,0.92,0.91,0.5,0.5,3.97,107.81
24,670,90698,83503573,364,4.85,2.22,185,2.47,1.4,545,7.27,3.7,0.89,0.9,0.49,0.34,35.24,86.5
25,447,64510,54600956,250,4.72,2.17,168,3.17,1.42,339,6.4,3.84,0.91,0.89,0.48,0.4,22.6,101.88
26,398,43517,37661292,250,4.17,2.0,169,2.82,1.17,333,5.55,3.13,0.78,0.74,0.52,0.47,23.56,102.55
27,496,59561,61187679,303,4.81,5.55,179,2.84,1.47,409,6.49,7.08,0.86,0.83,0.39,0.33,26.52,107.07
28,108,86997,105844024,63,4.85,2.03,48,3.69,1.11,89,6.85,4.04,0.73,0.74,0.53,0.45,11.64,108.21
29,386,70559,93751313,234,3.97,1.61,196,3.32,1.33,339,5.75,2.74,0.84,0.8,0.46,0.4,16.28,114.09
30,353,36792,38106512,235,3.01,1.26,229,2.94,1.44,314,4.03,2.06,0.84,0.81,0.52,0.47,18.54,105.77
31,380,29135,28103419,209,3.48,1.61,171,2.85,1.34,310,5.17,2.72,0.75,0.72,0.54,0.48,20.22,96.11
32,96,1947,915818,56,4.67,1.92,44,3.67,1.67,87,7.25,4.39,0.92,0.95,0.46,0.3,7.43,107.57
34,468,10930,3447661,231,6.79,2.07,124,3.65,1.3,367,10.79,4.13,0.97,0.98,0.47,0.39,23.21,86.81
35,403,16067,12238882,239,5.43,3.71,142,3.23,1.83,356,8.09,7.28,0.9,0.9,0.49,0.42,33.24,100.87
36,293,13948,8616004,188,4.18,1.98,149,3.31,1.76,247,5.49,3.29,0.89,0.89,0.49,0.42,26.66,100.11
37,664,171657,170076882,303,5.41,2.73,201,3.59,1.8,457,8.16,4.96,0.84,0.81,0.46,0.38,17.19,95.34
38,116,2724,1099000,73,4.56,5.96,36,2.25,1.18,104,6.5,10.68,0.9,0.88,0.47,0.35,32.41,133.38
41,169,2240,1050290,103,4.12,1.83,77,3.08,1.35,141,5.64,2.77,0.79,0.79,0.49,0.41,34.69,99.65
42,363,21921,14587235,231,4.2,1.82,196,3.56,1.49,294,5.35,3.12,0.9,0.91,0.57,0.53,11.55,134.32
