id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,411,21310,37,2.64,1.45,38,2.71,1.64,38,2.71,1.64,0.98,0.98,0.88,0.87,147.73,207.63
1,26,304,15515,25,2.27,1.27,25,2.27,1.27,25,2.27,1.27,1.0,1.0,0.91,0.91,169.91,218.49
2,83,613,31323,67,3.35,1.57,75,3.75,2.27,74,3.7,2.11,0.99,0.99,0.84,0.85,112.25,221.01
3,32,307,15859,28,2.8,1.55,30,3.0,1.63,30,3.0,1.63,1.0,1.0,0.84,0.84,139.0,219.14
4,99,596,30038,72,3.6,1.54,75,3.75,1.65,75,3.75,1.65,0.99,0.98,0.85,0.85,86.56,209.07
5,51,395,21508,48,3.43,1.4,49,3.5,1.51,49,3.5,1.51,0.98,0.94,0.81,0.8,111.68,196.04
6,72,700,36766,62,3.1,1.07,64,3.2,1.2,64,3.2,1.2,1.0,1.0,0.79,0.78,124.56,206.87
7,75,618,31470,71,3.23,1.51,73,3.32,1.59,73,3.32,1.59,0.99,0.98,0.9,0.9,123.34,205.34
8,56,384,19654,39,3.0,1.08,46,3.54,1.33,46,3.54,1.33,0.99,0.98,0.86,0.86,99.87,211.13
9,49,278,14136,27,3.38,0.74,35,4.38,0.52,35,4.38,0.52,1.0,1.0,0.75,0.76,61.5,236.08
10,39,195,9519,27,3.86,1.07,27,3.86,1.07,27,3.86,1.07,1.0,1.0,0.84,0.86,55.03,238.65
11,73,375,18721,45,3.75,1.29,46,3.83,1.27,46,3.83,1.27,0.99,0.99,0.81,0.82,62.09,238.14
12,76,424,21070,40,3.08,1.04,43,3.31,1.18,42,3.23,1.09,1.0,1.0,0.82,0.84,78.67,231.46
