id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
67,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,102.16
141,9,41,10724,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.99,0.52,0.76,0.23,146.56
146,8,33,4701,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.4,0.62,0.6,142.92
147,7,20,1278,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.5,0.15,159.75
154,5,15,1196,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.29,0.12,82.5
161,12,53,15358,10,2.5,1.29,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.65,0.8,0.18,179.31
162,13,54,12016,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.4,0.62,0.47,126.96
164,11,53,10902,6,3.0,1.41,10,5.0,4.24,9,4.5,3.54,0.99,1.0,0.52,0.83,0.21,147.86
179,4,14,6763,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.71,0.74,0.35,148.75
180,3,16,2392,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.82,0.34,61.0
188,7,38,8676,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.98,0.99,0.56,0.56,1.02,76.45
196,10,30,5030,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.72,0.93,0.92,177.83
199,8,45,5730,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.92,0.89,0.28,0.36,1.93,141.54
202,12,79,14066,6,3.0,1.41,12,6.0,1.41,9,4.5,0.71,0.98,1.0,0.31,0.58,0.24,116.33
211,12,61,10553,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,0.95,0.97,0.47,0.59,1.2,82.47
217,7,20,2566,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.66,0.14,113.71
221,8,33,3525,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.98,0.99,0.69,0.77,0.36,128.5
244,7,25,2655,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.69,1.19,75.5
251,16,29,3550,14,2.8,1.64,16,3.2,1.3,16,3.2,1.3,0.94,0.94,0.57,0.63,0.04,125.29
258,4,7,312,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.28,0.01,205.0
259,4,9,431,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.06,122.66
261,3,44,8782,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.55,1.14,56.25
265,15,83,23815,9,1.8,1.3,15,3.0,1.87,12,2.4,1.14,0.97,0.99,0.53,0.77,0.46,120.83
266,15,59,10554,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,0.95,0.94,0.4,0.53,0.21,131.27
267,12,56,9670,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.9,0.86,0.22,0.29,25.59,153.15
269,5,23,2691,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.62,0.4,140.34
270,4,16,2211,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.42,0.08,150.0
273,8,26,7127,3,1.5,0.71,8,4.0,0.0,6,3.0,1.41,0.97,1.0,0.8,0.91,0.25,131.75
278,17,55,6138,11,2.75,0.96,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.4,0.5,0.3,126.54
