id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,763,696652,957472595,428,5.28,3.24,282,3.48,1.29,591,7.3,5.29,0.88,0.85,0.44,0.33,11.43,108.15
1,301,7927,4701257,192,6.0,4.59,100,3.12,1.29,260,8.12,8.44,0.97,0.96,0.44,0.32,19.43,134.88
2,374,103090,109859582,244,3.94,1.73,169,2.73,1.38,334,5.39,3.62,0.98,0.98,0.44,0.38,60.13,141.98
3,211,33788,45054197,134,4.06,2.19,116,3.52,1.91,180,5.45,2.94,0.96,0.93,0.49,0.48,13.22,108.82
4,192,5166,3658810,102,5.37,2.83,89,4.68,2.45,138,7.26,4.65,0.8,0.75,0.51,0.53,42.86,140.49
5,40,6645,8244777,23,5.75,2.5,19,4.75,1.71,32,8.0,3.37,1.0,1.0,0.21,0.18,13.72,104.16
6,214,14736,13615595,118,7.38,4.01,69,4.31,2.3,167,10.44,7.81,0.78,0.67,0.38,0.3,76.54,131.22
7,341,202551,209787817,191,4.44,2.5,134,3.12,1.31,278,6.47,4.9,0.77,0.77,0.46,0.41,40.59,124.35
8,100,1490,753301,72,3.79,1.58,59,3.11,1.15,87,4.58,2.17,0.98,0.99,0.48,0.37,5.21,117.65
9,200,3400,1946319,108,4.32,1.84,103,4.12,1.24,142,5.68,2.29,0.85,0.84,0.57,0.56,8.15,169.98
10,331,4447,1912638,208,5.47,3.94,188,4.95,3.53,265,6.97,4.32,0.84,0.81,0.55,0.49,12.97,142.8
11,64,463,167207,44,4.0,1.9,44,4.0,1.67,50,4.55,1.81,0.78,0.74,0.38,0.36,9.54,146.92
14,404,5324,1971131,239,3.79,1.74,193,3.06,1.48,308,4.89,2.61,0.94,0.93,0.49,0.42,12.59,108.07
15,271,17715,14024816,154,3.76,1.76,126,3.07,1.86,223,5.44,2.82,0.94,0.93,0.46,0.34,23.91,115.17
16,733,36627,31966079,279,5.47,3.09,195,3.82,1.51,422,8.27,6.37,0.94,0.92,0.48,0.37,18.83,118.06
17,378,51437,46900896,206,4.58,2.27,156,3.47,1.49,318,7.07,4.06,0.76,0.71,0.44,0.33,26.46,110.38
18,86,1655,608750,37,3.08,1.68,36,3.0,1.54,65,5.42,3.87,0.98,0.98,0.63,0.56,6.59,96.25
20,9,36,4593,8,4.0,2.83,8,4.0,1.41,9,4.5,2.12,0.92,0.95,0.86,0.94,0.1,103.08
21,122,1306,537429,93,3.1,1.4,86,2.87,1.17,109,3.63,2.06,0.98,0.99,0.57,0.55,12.74,108.91
22,519,34965,22117067,278,5.15,2.29,180,3.33,1.57,422,7.81,4.13,0.76,0.71,0.54,0.45,15.04,96.2
23,647,13277,6523419,357,4.41,2.17,249,3.07,1.4,476,5.88,3.4,0.92,0.91,0.51,0.42,8.25,110.14
24,299,40331,16629635,160,3.9,1.89,145,3.54,1.63,238,5.8,2.9,0.86,0.87,0.49,0.42,22.94,121.19
25,1126,163291,52329688,328,4.32,1.5,301,3.96,1.51,502,6.61,2.4,0.89,0.9,0.54,0.49,25.77,122.58
26,258,2326,962117,188,3.62,1.77,176,3.38,1.73,225,4.33,2.44,0.99,0.99,0.49,0.5,4.97,150.47
28,223,107094,148347667,135,3.97,1.45,109,3.21,1.27,190,5.59,2.71,0.81,0.81,0.49,0.46,12.14,111.15
29,1465,28714,26356865,1048,26.2,26.3,994,24.85,27.88,1280,32.0,31.22,0.64,0.65,0.42,0.35,17.95,121.79
30,480,81905,67492428,238,4.1,1.95,169,2.91,2.84,411,7.09,4.09,0.91,0.91,0.46,0.34,46.89,132.46
31,355,14028,7167796,203,4.61,3.41,125,2.84,1.4,310,7.05,6.17,0.82,0.79,0.52,0.4,14.3,91.76
32,47,48333,59477594,26,3.25,0.89,25,3.12,0.83,38,4.75,1.75,0.82,0.78,0.5,0.45,6.63,103.28
33,15,61,19883,11,5.5,3.54,12,6.0,4.24,15,7.5,6.36,0.76,0.75,0.31,0.29,5.21,119.54
34,350,324210,311158353,188,5.7,3.48,123,3.73,1.66,286,8.67,5.99,0.71,0.69,0.5,0.44,31.26,93.24
35,198,6243,5083590,119,3.61,1.82,108,3.27,1.38,150,4.55,2.85,0.92,0.92,0.53,0.48,13.93,98.06
36,103,1853,1416200,71,3.23,1.19,65,2.95,1.33,85,3.86,1.7,0.8,0.8,0.53,0.49,4.41,107.13
37,318,68239,72268473,166,3.61,1.74,121,2.63,1.34,225,4.89,2.79,0.91,0.89,0.48,0.37,21.65,114.23
38,238,206747,244915594,148,5.48,2.85,90,3.33,1.54,196,7.26,5.3,0.93,0.89,0.49,0.36,62.79,120.01
42,162,3327,1474803,112,3.5,1.55,101,3.16,1.22,141,4.41,1.79,0.92,0.91,0.55,0.54,13.13,140.82
43,352,24956,18690745,212,5.17,2.62,133,3.24,1.32,293,7.15,4.56,0.79,0.79,0.49,0.41,11.73,109.52
44,213,4829,2480491,122,3.21,1.28,104,2.74,1.25,176,4.63,2.53,0.85,0.83,0.52,0.48,12.86,99.05
45,111,1744,887736,72,3.43,1.8,56,2.67,1.53,87,4.14,2.39,0.83,0.79,0.48,0.37,12.08,91.41
46,106,61375,73489238,63,5.25,2.77,35,2.92,1.44,94,7.83,5.32,0.91,0.91,0.45,0.32,52.29,109.96
47,188,10127,11910713,129,3.79,1.45,121,3.56,1.5,174,5.12,2.63,0.98,0.99,0.44,0.38,6.82,113.26
48,209,12481,1517594,119,4.41,1.37,116,4.3,1.17,141,5.22,2.1,0.95,0.96,0.61,0.59,6.8,182.46
49,409,114138,108623317,232,4.0,1.84,187,3.22,1.35,310,5.34,3.32,0.73,0.72,0.46,0.41,17.22,126.19
50,312,9484,3587291,165,4.34,1.81,155,4.08,1.67,228,6.0,2.98,0.68,0.66,0.49,0.46,16.55,135.12
51,304,12898,13065494,196,3.63,1.73,172,3.19,1.3,263,4.87,2.25,0.82,0.77,0.54,0.48,8.69,113.88
52,234,2480,897463,174,4.46,1.76,167,4.28,1.52,209,5.36,2.42,0.91,0.89,0.49,0.44,4.74,131.68
53,205,10350,9361594,129,4.45,1.94,111,3.83,1.73,175,6.03,3.23,0.87,0.86,0.48,0.35,27.45,130.16
