id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,773,95535,101347228,469,4.55,2.02,414,4.02,1.94,605,5.87,3.49,0.92,0.91,0.46,0.41,9.16,113.87
1,506,25496,24430545,352,4.09,1.83,307,3.57,1.55,444,5.16,3.04,0.83,0.8,0.46,0.43,6.65,108.25
2,573,76933,80544042,374,4.2,1.91,360,4.04,1.88,470,5.28,3.19,0.95,0.95,0.48,0.44,6.63,117.27
3,584,16555,9875111,404,4.59,2.1,380,4.32,2.01,508,5.77,3.56,0.91,0.88,0.54,0.53,7.52,122.81
4,394,19323,16394405,217,4.93,2.49,186,4.23,1.67,310,7.05,5.32,0.84,0.8,0.48,0.44,8.24,118.69
6,369,33106,35072025,191,4.9,1.93,180,4.62,1.9,243,6.23,2.59,0.96,0.96,0.42,0.36,6.85,121.12
7,1121,64744,61752151,519,4.99,2.35,434,4.17,1.71,808,7.77,5.95,0.92,0.92,0.39,0.31,9.62,96.73
8,1307,107244,104368727,463,5.26,2.13,380,4.32,1.92,740,8.41,5.05,0.92,0.92,0.44,0.35,13.36,109.47
9,750,25645,20322115,402,4.47,1.83,425,4.72,1.61,548,6.09,2.65,0.9,0.89,0.5,0.49,10.03,165.56
10,723,203041,217265888,420,5.06,1.96,378,4.55,1.72,529,6.37,2.9,0.96,0.95,0.42,0.37,8.85,152.13
11,385,25574,21641708,212,4.61,1.9,189,4.11,1.58,299,6.5,4.08,0.94,0.94,0.43,0.34,6.37,141.13
14,6,120,36031,5,1.25,0.5,5,1.25,0.5,6,1.5,0.58,1.0,1.0,0.81,0.83,27.62,83.62
16,178,271,20791,143,3.58,1.71,165,4.12,1.9,171,4.28,2.09,0.96,0.94,0.47,0.48,0.13,133.65
17,92,189,50995,77,3.5,1.54,83,3.77,1.69,84,3.82,1.68,0.9,0.86,0.35,0.34,1.26,146.17
18,164,908,377863,152,3.3,1.53,152,3.3,1.53,158,3.43,1.59,0.96,0.94,0.48,0.46,2.38,132.73
21,428,3819,2069726,295,3.88,1.67,302,3.97,1.67,362,4.76,2.59,0.92,0.89,0.47,0.47,8.15,126.72
22,231,532,100944,199,3.06,1.46,219,3.37,1.64,227,3.49,1.72,0.91,0.88,0.55,0.55,0.2,113.8
29,130,9150,1786010,95,4.52,1.89,88,4.19,1.54,122,5.81,2.64,0.83,0.85,0.44,0.38,16.93,134.3
30,139,21780,16987057,98,4.45,1.77,84,3.82,1.47,127,5.77,2.98,0.84,0.84,0.4,0.37,10.63,106.77
31,59,644,257109,40,2.67,1.11,41,2.73,1.16,55,3.67,2.38,1.0,1.0,0.58,0.59,4.29,120.51
32,53,201,46140,41,3.42,1.88,41,3.42,2.23,46,3.83,2.59,1.0,1.0,0.5,0.47,2.96,134.7
35,145,4249,2096962,70,4.67,2.69,54,3.6,1.84,83,5.53,3.07,0.83,0.83,0.55,0.47,15.15,102.33
36,24,216,132860,22,3.14,1.57,20,2.86,1.86,24,3.43,1.81,0.84,0.85,0.61,0.59,1.58,109.1
38,199,4019,2049215,133,3.24,1.5,129,3.15,1.59,175,4.27,2.21,0.81,0.8,0.45,0.4,13.5,102.89
42,148,3092,1478477,94,3.76,1.39,93,3.72,1.4,110,4.4,1.76,0.83,0.81,0.49,0.5,11.24,141.82
43,33,451,134284,26,4.33,1.21,22,3.67,0.82,30,5.0,1.79,0.87,0.74,0.5,0.48,10.52,147.1
44,73,629,162256,40,3.33,1.15,35,2.92,1.24,67,5.58,2.54,0.99,1.0,0.57,0.52,45.36,135.15
45,45,639,132276,15,3.75,0.96,13,3.25,1.71,23,5.75,1.5,1.0,1.0,0.54,0.42,12.04,86.3
49,107,850,358425,67,3.35,1.42,66,3.3,1.34,89,4.45,1.82,0.99,0.98,0.39,0.38,22.95,174.11
50,232,4585,2873402,142,4.3,1.45,126,3.82,1.45,204,6.18,1.99,0.96,0.97,0.51,0.49,32.04,160.0
51,229,5011,2855881,177,4.42,2.89,155,3.88,1.91,203,5.08,4.87,0.92,0.89,0.46,0.46,6.13,134.1
52,128,733,92766,117,4.5,1.61,115,4.42,1.68,125,4.81,2.02,0.92,0.89,0.4,0.37,1.82,147.66
55,46,442,174900,26,3.71,1.38,22,3.14,1.77,42,6.0,3.11,0.99,0.99,0.56,0.46,5.38,157.24
56,91,1131,579988,61,3.21,1.62,58,3.05,1.61,88,4.63,3.0,1.0,1.0,0.52,0.45,18.99,157.15
57,79,782,400778,55,3.67,1.68,48,3.2,1.42,70,4.67,2.53,0.98,0.99,0.62,0.6,5.0,165.03
58,308,11883,8959286,160,4.1,2.83,97,2.49,1.3,224,5.74,4.62,1.0,0.99,0.46,0.31,13.8,135.47
59,155,3538,2751882,95,3.65,1.38,71,2.73,1.59,146,5.62,2.97,0.99,1.0,0.4,0.24,29.18,143.74
63,83,1903,799271,71,3.09,1.24,66,2.87,1.39,80,3.48,1.47,0.89,0.91,0.63,0.61,17.28,98.93
64,92,4691,3975583,73,3.48,2.23,68,3.24,1.61,87,4.14,3.37,0.73,0.68,0.52,0.55,12.42,126.41
65,98,1004,516595,82,3.04,1.34,84,3.11,1.4,94,3.48,1.7,0.81,0.78,0.49,0.52,6.19,117.74
70,65,2545,1665139,50,3.12,1.31,47,2.94,1.69,61,3.81,2.07,0.78,0.76,0.64,0.65,14.87,91.47
71,20,301,70980,17,2.43,0.79,17,2.43,0.98,19,2.71,1.11,0.96,0.96,0.79,0.81,2.19,113.25
