id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,113,176,11777,90,2.81,1.2,89,2.78,1.13,108,3.38,1.6,0.34,0.28,0.42,0.45,2.59,155.37
1,82,115,6599,72,3.13,1.79,70,3.04,1.72,80,3.48,2.06,0.39,0.34,0.42,0.44,1.4,158.01
2,146,235,15210,113,3.05,1.37,111,3.0,1.41,137,3.7,2.13,0.33,0.27,0.41,0.44,2.23,152.4
3,114,205,12455,85,3.15,1.46,89,3.3,1.59,107,3.96,1.95,0.37,0.29,0.35,0.38,3.62,165.18
4,223,325,20260,126,3.5,1.48,134,3.72,1.58,173,4.81,2.11,0.47,0.38,0.32,0.36,3.15,171.66
5,83,111,6813,71,2.96,1.37,69,2.88,1.45,78,3.25,1.67,0.37,0.29,0.37,0.41,0.4,143.31
6,130,201,11589,104,3.85,1.88,111,4.11,2.62,110,4.07,1.8,0.46,0.38,0.31,0.34,1.36,169.41
7,81,121,6472,74,2.85,1.08,70,2.69,1.12,76,2.92,1.16,0.35,0.31,0.4,0.42,1.69,174.94
8,153,202,11475,88,3.67,1.37,95,3.96,1.97,115,4.79,2.17,0.49,0.41,0.29,0.36,1.7,176.18
9,230,282,15923,123,3.73,1.53,149,4.52,1.86,171,5.18,2.16,0.6,0.5,0.23,0.29,1.06,204.21
10,115,146,8210,62,3.44,0.98,63,3.5,1.04,81,4.5,1.38,0.52,0.41,0.3,0.37,1.76,207.28
11,172,221,12743,116,3.62,1.21,117,3.66,1.23,131,4.09,1.47,0.59,0.49,0.28,0.36,1.99,202.82
12,92,101,4867,67,3.72,1.32,66,3.67,1.37,71,3.94,1.55,0.56,0.5,0.25,0.29,0.44,181.71
13,93,119,7526,72,3.0,1.14,76,3.17,1.2,89,3.71,1.4,0.44,0.36,0.36,0.4,1.46,195.44
14,91,120,7440,73,2.92,1.26,74,2.96,1.4,90,3.6,1.87,0.4,0.3,0.47,0.54,1.67,192.96
15,139,198,12824,95,3.06,1.21,105,3.39,1.8,128,4.13,1.93,0.41,0.32,0.41,0.46,2.73,183.16
16,138,153,8445,118,3.93,1.2,117,3.9,1.6,128,4.27,1.51,0.56,0.45,0.33,0.42,0.18,196.8
17,44,70,3712,40,3.64,1.03,43,3.91,1.22,43,3.91,1.22,0.51,0.45,0.28,0.3,0.81,208.49
18,164,291,19420,131,3.05,1.5,125,2.91,1.57,161,3.74,2.09,0.33,0.25,0.43,0.46,1.66,148.99
19,111,151,8759,99,3.09,1.49,97,3.03,1.58,109,3.41,1.74,0.37,0.32,0.37,0.39,1.35,146.25
20,85,132,7718,79,3.29,0.91,81,3.38,0.92,84,3.5,0.93,0.5,0.44,0.28,0.33,0.82,148.11
21,103,178,11484,80,2.67,1.42,82,2.73,1.51,98,3.27,1.68,0.32,0.26,0.42,0.46,3.07,159.55
22,78,99,5095,70,3.89,1.75,73,4.06,1.95,76,4.22,1.73,0.52,0.48,0.27,0.3,1.4,143.16
23,189,274,18127,143,3.11,1.46,138,3.0,1.67,185,4.02,1.89,0.33,0.27,0.43,0.47,2.62,158.56
24,108,167,10510,92,3.29,1.65,88,3.14,1.56,105,3.75,2.01,0.38,0.31,0.4,0.45,1.56,155.58
25,118,161,10231,99,3.0,1.37,102,3.09,1.47,115,3.48,1.8,0.43,0.33,0.36,0.42,0.47,149.09
26,72,114,7627,57,3.17,1.79,60,3.33,2.09,70,3.89,2.11,0.41,0.32,0.39,0.45,2.99,151.22
27,115,155,9327,101,3.06,1.14,98,2.97,1.26,109,3.3,1.24,0.41,0.34,0.33,0.37,0.15,145.16
28,85,118,6887,77,2.85,1.2,75,2.78,1.19,80,2.96,1.19,0.36,0.3,0.35,0.38,0.35,159.63
29,161,210,13320,130,3.33,1.44,135,3.46,1.74,152,3.9,1.9,0.45,0.34,0.34,0.4,0.17,167.57
30,80,110,6254,74,3.36,1.53,72,3.27,1.64,80,3.64,1.65,0.43,0.38,0.38,0.42,0.33,184.36
31,55,85,5946,50,2.63,0.83,50,2.63,0.96,55,2.89,0.88,0.38,0.31,0.41,0.45,0.7,162.67
32,88,131,8147,75,2.78,1.31,73,2.7,1.41,83,3.07,1.41,0.35,0.31,0.44,0.47,0.28,167.15
33,60,94,5508,53,2.94,1.39,50,2.78,1.26,57,3.17,1.62,0.35,0.32,0.46,0.48,0.39,171.73
34,144,217,15114,113,2.9,1.5,107,2.74,1.45,141,3.62,1.93,0.3,0.23,0.41,0.44,0.44,142.92
35,152,287,19758,114,2.71,1.27,109,2.6,1.33,149,3.55,2.25,0.27,0.21,0.49,0.53,0.66,146.44
