id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,125,3145,2348362,63,4.85,2.79,32,2.46,0.66,96,7.38,4.89,0.99,0.99,0.5,0.43,19.05,133.77
2,111,6976,6526367,59,5.36,1.63,43,3.91,1.04,75,6.82,2.44,1.0,1.0,0.35,0.17,4.05,137.15
3,118,10590,11052942,64,5.33,3.6,36,3.0,1.48,85,7.08,4.72,1.0,0.99,0.46,0.41,19.76,144.94
8,103,5715,5288315,54,4.91,2.26,38,3.45,1.81,87,7.91,3.48,1.0,1.0,0.5,0.44,30.59,127.34
9,103,6443,5913142,45,4.5,2.68,43,4.3,1.49,68,6.8,3.36,1.0,1.0,0.37,0.19,0.82,179.36
10,151,11808,15047427,82,4.32,1.53,72,3.79,1.27,109,5.74,2.38,1.0,1.0,0.34,0.29,7.96,175.85
15,22,272,116856,16,3.2,2.28,10,2.0,1.22,21,4.2,3.56,1.0,1.0,0.55,0.41,5.26,137.86
16,79,65154,70656971,45,4.09,2.63,46,4.18,2.52,64,5.82,4.33,0.96,0.96,0.39,0.27,0.91,141.53
17,127,8331,8733448,89,5.24,1.99,59,3.47,1.59,104,6.12,2.52,1.0,1.0,0.44,0.28,22.25,153.46
22,149,8076,5053468,74,4.62,2.16,53,3.31,1.7,113,7.06,4.42,0.98,0.98,0.46,0.33,37.9,134.96
23,65,1520,1037200,40,3.64,2.16,28,2.55,1.37,58,5.27,3.61,0.95,0.96,0.35,0.23,19.0,147.02
24,103,3344,1819434,68,4.53,1.92,59,3.93,1.33,90,6.0,3.48,0.94,0.95,0.4,0.31,16.4,142.0
28,98,4963,4688196,68,2.96,1.15,70,3.04,1.26,86,3.74,2.28,0.97,0.95,0.33,0.26,0.57,146.9
29,93,1358,1005262,74,3.08,1.72,75,3.12,1.65,88,3.67,2.04,0.99,0.98,0.41,0.33,16.04,155.45
30,122,13256,13582957,53,5.3,2.5,36,3.6,1.58,77,7.7,4.47,0.99,0.98,0.51,0.33,3.25,120.03
31,95,5170,4657554,39,4.33,3.84,21,2.33,1.12,65,7.22,6.57,1.0,1.0,0.4,0.32,5.07,130.53
35,119,2885,1768500,75,6.25,3.44,40,3.33,1.72,102,8.5,4.76,0.94,0.93,0.44,0.35,60.51,138.01
36,67,703,261249,30,4.29,1.11,28,4.0,1.83,55,7.86,2.41,1.0,1.0,0.57,0.53,39.91,130.37
37,35,7741,8047693,13,3.25,1.26,11,2.75,0.5,21,5.25,3.2,1.0,1.0,0.68,0.67,1.01,144.92
38,109,14833,15053484,43,4.3,2.79,29,2.9,1.37,61,6.1,3.75,1.0,1.0,0.54,0.4,6.22,130.89
43,93,6636,5874979,27,3.86,2.19,24,3.43,1.72,57,8.14,5.7,0.99,1.0,0.51,0.36,5.03,130.98
44,131,5669,4417926,68,6.18,1.89,49,4.45,1.75,101,9.18,4.33,1.0,1.0,0.5,0.31,17.95,148.64
45,135,4496,2977303,73,6.64,4.3,40,3.64,1.96,109,9.91,6.7,0.99,1.0,0.42,0.24,13.44,128.8
50,11,311,258922,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.84,0.8,0.36,0.21,0.78,162.89
51,57,1024,704921,29,3.62,2.07,26,3.25,1.75,46,5.75,4.33,1.0,1.0,0.46,0.32,8.75,154.64
52,202,16489,14394488,100,5.26,3.09,61,3.21,1.18,136,7.16,4.8,1.0,1.0,0.5,0.4,37.66,144.98
58,92,960,524003,32,4.0,1.07,30,3.75,0.71,50,6.25,1.75,0.98,0.98,0.45,0.47,1.76,149.02
59,187,15844,15893872,86,3.19,1.52,78,2.89,1.12,116,4.3,2.73,1.0,1.0,0.48,0.41,4.9,165.7
60,261,2521,1606020,160,3.2,1.41,150,3.0,1.4,184,3.68,2.11,0.97,0.96,0.46,0.36,0.86,169.32
61,390,2766,1761730,223,3.78,1.42,221,3.75,1.41,260,4.41,1.93,0.99,0.99,0.42,0.36,0.22,182.39
62,279,3617,2739272,214,3.24,1.62,209,3.17,1.57,238,3.61,1.79,0.99,0.98,0.47,0.39,0.16,158.71
63,310,2778,2068809,205,3.87,1.41,199,3.75,1.44,225,4.25,1.85,0.96,0.96,0.39,0.31,0.38,168.54
64,153,7002,7131276,92,5.41,2.21,85,5.0,1.77,108,6.35,3.5,0.98,0.99,0.4,0.32,0.35,178.3
65,57,1583,1264469,24,4.8,2.28,19,3.8,1.3,41,8.2,6.18,0.98,1.0,0.47,0.32,0.57,148.04
107,183,46536,48718225,60,4.62,2.66,39,3.0,0.91,105,8.08,5.96,1.0,1.0,0.46,0.31,31.25,126.16
133,143,8694,8405371,46,2.71,1.45,38,2.24,0.9,69,4.06,3.68,1.0,1.0,0.61,0.57,6.9,130.35
135,48,5790,5740624,9,1.8,1.3,9,1.8,0.84,29,5.8,7.53,1.0,1.0,0.26,0.13,2.39,107.28
136,94,3599,3439609,40,2.86,1.75,29,2.07,1.0,60,4.29,3.24,0.98,0.99,0.38,0.27,8.52,129.22
140,59,4236,4123123,21,3.5,1.38,17,2.83,1.17,34,5.67,3.14,1.0,1.0,0.38,0.22,2.76,148.91
142,110,5483,3706614,47,6.71,3.04,16,2.29,0.95,82,11.71,6.97,0.94,0.94,0.42,0.39,32.55,138.1
143,49,2410,2157832,19,2.71,1.25,17,2.43,1.4,23,3.29,1.5,1.0,1.0,0.37,0.29,8.26,125.23
147,100,1796,1246981,50,3.33,1.23,42,2.8,1.08,73,4.87,2.9,1.0,1.0,0.47,0.43,4.96,159.81
149,45,594,285258,22,3.14,2.27,20,2.86,1.57,34,4.86,3.13,1.0,1.0,0.38,0.32,0.26,148.96
150,96,896,394929,63,2.52,1.58,57,2.28,1.34,77,3.08,2.4,0.98,0.96,0.62,0.55,0.85,137.6
151,149,2141,1642823,115,3.03,1.44,109,2.87,1.23,126,3.32,2.26,0.98,0.99,0.55,0.5,1.07,167.33
152,141,751,199878,121,2.37,1.18,119,2.33,1.32,130,2.55,1.36,0.97,0.97,0.51,0.41,2.75,143.4
153,118,1778,1151332,97,2.77,1.19,96,2.74,1.22,108,3.09,1.6,0.98,0.99,0.52,0.43,1.1,147.21
154,114,4074,4042591,68,2.12,1.45,61,1.91,1.06,92,2.88,2.96,1.0,1.0,0.6,0.56,5.22,136.76
156,43,2133,1548633,18,4.5,2.08,14,3.5,0.58,25,6.25,3.1,1.0,1.0,0.44,0.31,12.44,113.19
157,131,12679,13097933,64,2.46,1.45,58,2.23,1.21,97,3.73,4.3,0.98,0.98,0.5,0.42,0.46,147.08
158,183,2544,2073032,125,3.29,1.63,145,3.82,2.35,164,4.32,2.48,0.96,0.97,0.48,0.43,0.41,160.86
159,175,785,204478,142,3.09,1.23,153,3.33,1.3,170,3.7,1.52,0.98,0.98,0.45,0.36,1.25,164.65
160,188,4104,3680312,140,3.18,1.56,148,3.36,1.7,172,3.91,2.41,0.99,0.98,0.39,0.31,0.22,166.38
161,191,1515,789682,126,3.23,1.25,136,3.49,1.59,160,4.1,2.02,1.0,1.0,0.51,0.45,5.54,165.42
163,128,12533,15243359,24,4.8,1.48,20,4.0,1.0,31,6.2,2.59,1.0,1.0,0.32,0.22,0.16,190.11
164,9,32,8821,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.66,0.75,0.57,182.89
168,56,1698,1343755,22,3.67,1.63,19,3.17,1.33,37,6.17,4.02,1.0,1.0,0.58,0.55,3.61,154.36
170,51,1001,638690,21,2.62,1.06,22,2.75,1.39,33,4.12,1.89,1.0,1.0,0.55,0.49,0.43,131.76
171,130,2290,1739919,81,2.79,1.45,84,2.9,1.42,107,3.69,2.24,0.99,0.99,0.48,0.39,1.75,170.14
172,103,395,76696,77,2.57,1.28,90,3.0,1.72,87,2.9,1.45,0.97,0.95,0.44,0.37,0.14,158.51
173,240,3072,2667333,118,3.11,1.09,181,4.76,1.24,162,4.26,1.7,1.0,1.0,0.39,0.33,0.31,210.71
174,173,559,114594,105,2.51,1.06,139,3.32,1.74,137,3.27,1.51,0.99,0.98,0.4,0.32,0.33,181.88
175,160,1209,734470,130,2.95,1.22,142,3.23,1.48,155,3.52,1.82,0.98,0.96,0.45,0.31,0.11,166.27
176,20,122,25272,15,1.5,0.71,17,1.7,0.82,18,1.8,0.79,1.0,0.99,0.59,0.51,2.57,128.88
177,83,2829,2008392,28,3.5,1.6,22,2.75,1.28,46,5.75,3.65,1.0,1.0,0.54,0.42,5.51,115.58
178,155,2301,1623257,98,2.65,1.36,96,2.59,1.21,124,3.35,2.1,1.0,1.0,0.46,0.36,0.82,152.36
179,149,1459,1184337,129,3.07,1.33,131,3.12,1.4,143,3.4,1.43,0.98,0.96,0.48,0.42,0.4,164.03
180,287,20988,21536776,207,3.83,1.53,228,4.22,1.91,237,4.39,1.78,0.98,0.95,0.44,0.35,0.53,151.53
181,217,9495,9329810,157,2.91,1.47,165,3.06,1.57,182,3.37,1.98,0.96,0.95,0.49,0.4,0.73,133.09
182,66,327,82777,53,2.04,1.04,52,2.0,1.06,61,2.35,1.26,0.96,0.94,0.58,0.48,0.17,146.4
187,7,19,6993,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.92,0.92,0.7,0.75,0.68,127.22
189,51,402,169368,24,3.0,1.51,23,2.88,1.13,44,5.5,2.62,0.98,0.89,0.55,0.49,5.7,137.25
191,28,95,25858,21,3.0,1.15,27,3.86,1.57,26,3.71,1.7,0.99,0.95,0.64,0.76,0.12,155.72
192,90,8752,9145431,43,3.91,2.59,43,3.91,1.51,62,5.64,5.1,1.0,1.0,0.48,0.46,1.04,141.38
195,8,19,917,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.97,0.37,0.39,0.04,209.46
197,8,37,5438,3,1.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.41,0.57,0.1,129.54
204,108,29944,32649301,17,4.25,1.5,13,3.25,0.5,37,9.25,6.4,1.0,1.0,0.33,0.29,1.78,127.36
206,203,6213,5338079,107,2.38,1.61,103,2.29,1.2,144,3.2,2.87,1.0,1.0,0.56,0.45,1.55,146.2
207,188,1071,257381,144,2.57,1.22,139,2.48,1.25,164,2.93,1.39,1.0,1.0,0.64,0.59,0.65,156.49
208,305,9665,9061310,176,3.14,1.78,175,3.12,1.54,214,3.82,2.54,0.99,0.99,0.54,0.48,0.65,167.57
209,193,1740,774435,139,2.44,1.17,141,2.47,1.2,173,3.04,1.48,0.99,0.99,0.59,0.48,1.64,153.72
210,181,4841,4122120,98,2.88,2.29,86,2.53,1.38,128,3.76,3.1,0.98,0.96,0.56,0.48,0.93,140.99
211,58,742,335643,36,4.0,1.5,30,3.33,1.5,45,5.0,2.24,1.0,1.0,0.47,0.5,5.8,129.81
212,10,23,1317,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.98,0.4,0.42,0.18,135.88
213,195,18988,19376086,79,2.72,1.33,78,2.69,1.34,106,3.66,2.36,1.0,0.99,0.57,0.53,1.65,138.25
214,79,519,134577,67,2.39,1.34,68,2.43,1.48,78,2.79,1.66,0.97,0.98,0.61,0.5,0.27,140.78
215,198,11159,11034932,128,2.98,1.5,129,3.0,1.56,154,3.58,2.01,0.98,0.98,0.55,0.45,0.56,142.0
216,209,7939,6580665,141,2.76,1.48,149,2.92,1.57,175,3.43,1.96,0.98,0.99,0.58,0.49,0.47,142.63
217,136,725,160049,111,2.78,1.29,113,2.82,1.28,132,3.3,1.52,0.98,0.98,0.54,0.47,2.09,142.94
218,163,1495,446078,108,2.51,1.26,116,2.7,1.24,138,3.21,1.63,0.97,0.97,0.54,0.44,0.63,146.28
219,158,1501,728411,58,2.64,1.36,52,2.36,1.36,84,3.82,3.05,0.96,0.95,0.48,0.47,14.84,123.1
220,123,4887,4563191,79,3.04,1.8,73,2.81,1.44,104,4.0,2.64,0.97,0.95,0.54,0.45,0.48,134.86
221,133,3356,2612278,99,2.68,1.2,104,2.81,1.27,116,3.14,1.8,0.99,0.99,0.63,0.6,0.7,144.1
222,156,1399,759714,121,2.81,1.42,121,2.81,1.48,145,3.37,1.66,0.98,0.98,0.59,0.47,2.08,142.45
223,173,2812,1479994,119,2.9,1.34,117,2.85,1.33,149,3.63,1.95,0.99,0.99,0.53,0.41,1.53,137.63
224,166,4935,4757942,122,2.6,1.36,127,2.7,1.44,149,3.17,2.0,0.98,0.97,0.6,0.52,1.58,154.52
225,64,377,95852,45,2.14,0.96,46,2.19,0.98,54,2.57,1.12,0.98,0.98,0.6,0.53,1.34,134.74
226,4,12,1013,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.54,0.05,123.33
228,13,34,6349,10,2.5,1.29,9,2.25,0.96,11,2.75,1.26,1.0,1.0,0.45,0.41,0.05,150.92
229,10,35,4091,7,2.33,0.58,6,2.0,0.0,8,2.67,0.58,1.0,1.0,0.71,0.76,0.08,174.89
230,20,752,961245,18,2.57,1.51,20,2.86,1.95,18,2.57,1.51,0.99,1.0,0.65,0.67,2.45,136.8
231,21,1158,1124721,10,2.5,0.58,13,3.25,1.26,18,4.5,3.7,1.0,1.0,0.51,0.42,1.15,170.17
232,19,100,37795,18,1.8,0.79,18,1.8,0.79,18,1.8,0.79,0.97,0.96,0.53,0.37,1.14,122.38
233,9,256,24047,5,1.67,1.15,5,1.67,1.15,9,3.0,3.46,1.0,1.0,0.94,0.81,0.21,107.62
234,7,32,12853,6,2.0,1.0,5,1.67,1.15,7,2.33,1.15,0.92,0.89,0.49,0.34,0.26,133.45
235,15,998,838130,6,3.0,0.0,5,2.5,0.71,13,6.5,4.95,1.0,1.0,0.44,0.08,0.28,132.04
236,26,1404,1203456,15,2.5,1.52,15,2.5,0.55,23,3.83,3.19,1.0,1.0,0.54,0.4,0.75,111.83
237,12,42,4837,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,0.98,0.99,0.87,0.95,0.04,183.83
238,11,50,15455,10,2.5,1.73,9,2.25,1.89,10,2.5,1.73,0.99,1.0,0.38,0.18,0.13,109.36
241,10,30,10513,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.94,0.81,206.48
243,7,19,2506,4,2.0,2.83,7,3.5,3.54,6,3.0,2.83,0.97,0.99,0.32,0.46,0.32,202.25
244,7,28,2752,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.86,0.96,0.48,0.54,0.38,134.58
247,6,13,1754,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.56,0.17,204.88
248,8,14,1642,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.55,0.17,214.3
249,5,17,6754,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.74,0.72,109.38
255,9,13,655,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.35,0.16,160.02
256,7,18,6910,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.57,0.17,112.5
260,9,35,2697,7,2.33,2.52,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.37,0.25,0.5,130.78
264,9,42,14734,4,2.0,1.41,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.62,0.64,140.75
265,13,54,16896,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.95,0.99,0.52,0.8,0.26,103.95
266,8,35,4264,5,1.67,0.58,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.59,0.65,0.72,128.43
268,5,17,1272,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.32,0.26,0.16,218.67
269,5,24,3663,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.77,0.19,88.42
273,7,43,9173,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.97,0.38,0.46,0.25,148.78
277,8,22,2182,5,2.5,2.12,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.62,0.74,1.74,141.54
278,20,58,10229,13,3.25,0.96,20,5.0,0.82,20,5.0,1.41,0.98,1.0,0.38,0.5,0.28,152.4
279,7,16,807,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.52,0.04,142.15
