id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,176,6236,38,4.75,1.98,39,4.88,2.1,39,4.88,2.1,0.57,0.64,0.11,0.09,0.03,201.72
1,223,227,7797,26,3.71,1.7,27,3.86,1.68,27,3.86,1.68,0.49,0.57,0.03,0.03,0.0,238.11
2,42,51,1925,40,3.33,0.98,42,3.5,1.09,42,3.5,1.09,0.52,0.58,0.24,0.21,0.0,131.48
3,30,48,1782,24,2.67,0.71,26,2.89,1.17,27,3.0,1.0,0.4,0.45,0.24,0.22,0.84,137.12
4,43,53,2293,39,3.25,1.54,39,3.25,1.66,40,3.33,1.61,0.47,0.5,0.29,0.25,0.0,146.33
5,68,91,3636,62,3.65,1.11,62,3.65,1.06,64,3.76,1.3,0.55,0.61,0.25,0.22,1.05,129.8
6,34,41,1727,31,3.44,1.33,31,3.44,1.33,31,3.44,1.33,0.55,0.57,0.25,0.22,0.34,114.35
7,59,75,3507,53,3.12,1.05,50,2.94,0.97,53,3.12,1.05,0.42,0.43,0.3,0.25,0.11,133.49
8,36,41,1584,26,3.25,1.49,29,3.62,1.69,30,3.75,1.67,0.56,0.6,0.25,0.22,0.0,148.35
9,27,31,1202,19,3.8,1.1,20,4.0,1.41,21,4.2,1.48,0.57,0.61,0.2,0.17,0.0,166.25
10,26,30,1180,16,2.67,0.82,17,2.83,0.98,17,2.83,0.98,0.63,0.66,0.28,0.25,1.06,185.23
11,51,57,2198,36,4.5,1.2,35,4.38,0.92,36,4.5,1.2,0.72,0.76,0.16,0.14,0.0,200.49
12,44,53,3012,35,2.92,1.83,34,2.83,1.75,35,2.92,1.83,0.5,0.5,0.35,0.32,2.68,137.72
13,21,26,965,21,2.62,1.41,20,2.5,1.41,21,2.62,1.41,0.37,0.41,0.41,0.39,0.0,124.05
