id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
83,8,10,448,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.18,0.12,173.62
136,9,17,1267,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.83,0.82,0.37,0.33,0.0,151.36
147,8,37,9951,4,1.33,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.78,0.83,0.42,59.9
152,7,18,6949,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.74,0.72,163.15
161,19,52,7098,12,2.4,1.14,18,3.6,1.67,16,3.2,1.79,1.0,1.0,0.47,0.58,0.31,94.81
164,8,23,1954,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.96,0.78,0.35,0.2,0.11,154.36
168,17,38,3985,8,4.0,0.0,12,6.0,0.0,10,5.0,0.0,0.97,0.86,0.36,0.39,0.12,182.22
177,9,24,2699,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.45,0.58,2.97,146.83
183,12,26,8320,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.59,0.91,0.14,209.33
185,6,40,9042,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.54,0.3,151.67
187,7,37,8908,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.55,0.22,106.42
192,4,26,3035,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,0.98,0.59,0.72,1.48,151.0
200,17,73,12762,11,2.75,1.71,17,4.25,2.22,16,4.0,2.16,0.99,1.0,0.6,0.8,0.32,160.52
211,9,22,1317,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.82,0.87,0.54,0.53,0.14,101.33
215,18,60,11696,14,4.67,0.58,17,5.67,2.08,15,5.0,1.0,0.99,0.99,0.54,0.65,0.34,127.8
217,6,21,2590,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.72,0.64,0.52,0.66,0.14,175.12
221,6,22,7485,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.79,0.12,153.34
223,7,39,8150,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.99,1.0,0.7,0.87,0.16,145.22
224,6,27,13054,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.89,0.99,0.53,155.12
229,9,32,4019,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.79,0.51,162.57
231,8,43,8921,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.89,0.28,0.48,7.64,185.12
240,10,29,3195,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.42,0.7,167.5
243,7,62,16046,3,1.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.71,0.81,102.33
244,9,27,1802,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.96,0.94,0.43,0.44,0.15,83.28
245,4,27,8068,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.82,0.34,108.5
247,3,11,539,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.33,0.06,168.25
253,6,40,9477,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.9,1.28,154.67
255,10,20,2729,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.9,0.79,0.48,0.48,2.26,186.7
257,9,30,1963,5,1.67,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.39,0.37,0.32,160.28
260,5,23,3204,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.51,0.65,1.98,59.75
263,7,34,2372,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.22,17.27,144.3
264,6,48,5122,2,1.0,0.0,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.28,0.34,1.87,171.4
265,5,25,3268,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.44,0.33,137.0
266,3,21,6989,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.65,0.58,108.25
268,5,27,8184,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.82,0.32,0.51,0.11,172.08
274,6,26,7572,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.63,0.14,106.75
276,5,16,6706,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.99,2.05,131.62
277,8,10,485,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.92,0.21,0.19,0.0,130.62
278,11,26,8353,7,2.33,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.54,0.73,0.64,213.2
