id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,5839,2559639,115,3.71,1.62,104,3.35,1.17,153,4.94,2.53,0.96,0.96,0.45,0.36,32.92,143.78
1,9,39,2926,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.48,31.32,140.14
2,49,375,99252,33,2.75,1.14,36,3.0,1.54,44,3.67,1.92,1.0,1.0,0.47,0.36,25.42,148.72
3,88,15551,11150224,62,2.95,1.69,58,2.76,1.26,84,4.0,2.9,1.0,1.0,0.49,0.39,51.26,122.28
4,81,538,78533,50,3.85,1.95,65,5.0,1.91,70,5.38,2.5,0.95,0.92,0.54,0.49,26.17,153.69
7,165,15925,14015968,96,3.31,1.54,79,2.72,1.28,147,5.07,2.46,0.96,0.96,0.49,0.34,25.79,138.33
8,102,2933,1477344,72,4.5,1.59,59,3.69,1.58,95,5.94,1.95,0.99,1.0,0.45,0.29,21.09,142.56
10,257,42778,55009935,165,4.71,1.99,137,3.91,1.85,201,5.74,2.63,1.0,1.0,0.46,0.4,64.59,173.95
11,286,3614,1572280,169,4.02,1.57,140,3.33,1.18,201,4.79,1.88,1.0,1.0,0.55,0.52,47.04,176.01
14,200,4791,2538625,130,3.1,1.61,106,2.52,1.35,184,4.38,2.15,1.0,1.0,0.56,0.49,47.41,135.01
15,205,7734,868123,133,3.59,1.5,111,3.0,1.18,179,4.84,2.24,0.99,0.99,0.45,0.38,51.08,134.52
16,491,5589,2611895,302,3.21,1.21,359,3.82,1.56,443,4.71,2.0,0.95,0.94,0.5,0.44,21.64,148.42
17,714,3964,1414489,408,3.34,1.46,481,3.94,1.64,594,4.87,2.09,0.98,0.98,0.52,0.43,15.79,154.4
18,586,6171,3516628,338,2.86,1.31,384,3.25,1.38,511,4.33,1.8,0.98,0.98,0.54,0.42,22.98,140.76
19,632,4881,2033030,391,3.13,1.32,419,3.35,1.36,550,4.4,1.71,0.98,0.98,0.52,0.45,17.64,138.49
20,661,5266,2651453,419,3.49,1.38,464,3.87,1.53,598,4.98,1.91,0.98,0.98,0.51,0.44,19.49,142.88
21,309,14804,9619502,188,3.3,1.56,191,3.35,1.47,274,4.81,1.92,0.98,0.99,0.51,0.43,22.61,133.03
22,136,11905,2438137,72,3.13,1.49,64,2.78,1.54,122,5.3,2.95,0.96,0.96,0.54,0.39,43.98,139.75
23,38,5121,1911741,29,2.64,1.12,27,2.45,0.93,35,3.18,1.83,0.56,0.56,0.65,0.6,91.82,118.16
24,162,10414,5957598,114,3.56,1.64,109,3.41,1.58,149,4.66,2.51,0.94,0.94,0.5,0.38,28.78,136.64
25,173,14006,4677025,99,5.21,2.32,77,4.05,1.9,156,8.21,4.79,0.9,0.93,0.56,0.49,35.99,133.65
28,100,1167,563498,75,3.57,1.47,63,3.0,1.18,92,4.38,1.91,0.99,0.99,0.5,0.44,15.8,154.47
31,106,975,439078,78,3.0,1.47,81,3.12,1.58,101,3.88,2.27,0.98,0.99,0.56,0.52,30.0,140.5
32,117,6083,2548530,53,2.65,1.9,59,2.95,1.54,99,4.95,3.55,0.85,0.86,0.54,0.44,58.13,131.39
35,48,7394,6905928,32,5.33,1.75,27,4.5,1.22,43,7.17,2.93,1.0,0.97,0.49,0.28,23.46,138.9
36,173,2861,926063,108,3.48,1.34,104,3.35,1.31,151,4.87,2.58,0.99,0.99,0.5,0.37,52.0,134.1
37,112,5679,2983126,81,3.52,1.47,73,3.17,1.53,106,4.61,1.78,0.95,0.95,0.45,0.34,40.77,129.11
38,209,3519,1867055,122,3.59,1.64,105,3.09,1.19,181,5.32,2.56,0.98,0.98,0.62,0.55,36.59,137.32
42,223,932578,925724643,140,4.38,1.64,124,3.88,1.5,192,6.0,2.45,0.93,0.93,0.41,0.29,27.2,152.56
43,120,1226,415633,73,3.84,1.95,55,2.89,1.52,89,4.68,2.29,0.97,0.95,0.64,0.5,35.75,134.48
44,393,38276,32752821,230,3.9,1.62,221,3.75,1.6,312,5.29,2.49,0.95,0.95,0.52,0.41,38.83,143.39
45,255,98864,74737495,166,4.26,1.96,127,3.26,1.58,216,5.54,2.94,0.97,0.98,0.48,0.33,49.33,136.42
49,221,25250,2464442,117,3.9,1.42,96,3.2,1.21,180,6.0,1.72,1.0,1.0,0.53,0.4,37.49,137.91
50,535,8110,2768812,323,3.67,1.45,290,3.3,1.62,389,4.42,2.05,0.99,0.99,0.69,0.59,25.83,151.06
51,508,3163,748635,291,3.83,1.59,280,3.68,1.54,366,4.82,2.03,0.98,0.98,0.65,0.53,51.69,151.34
