id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,39067,56250486,26,2.89,1.27,26,2.89,1.05,31,3.44,1.88,0.97,0.97,0.44,0.46,1.06,147.52
1,76,952,734970,49,3.06,1.48,52,3.25,1.98,70,4.38,3.07,0.98,0.95,0.45,0.42,6.67,152.46
2,81,901,619187,64,3.56,1.82,60,3.33,1.64,75,4.17,2.2,0.97,0.97,0.56,0.59,10.63,148.24
3,30,479,270347,12,3.0,0.82,13,3.25,1.26,26,6.5,4.36,0.82,0.86,0.47,0.35,12.88,126.26
4,134,22715,32029188,108,3.38,1.16,115,3.59,1.29,121,3.78,1.56,0.99,0.97,0.44,0.44,1.19,163.15
5,194,811,463048,161,3.5,1.47,175,3.8,1.61,179,3.89,1.66,0.99,0.98,0.41,0.43,0.28,165.39
7,40,10235,13753683,23,3.83,0.98,23,3.83,0.98,34,5.67,2.58,0.93,0.92,0.31,0.18,12.56,143.19
9,80,667,255576,50,3.57,1.45,52,3.71,1.07,63,4.5,1.61,0.99,0.98,0.45,0.45,25.98,198.19
10,91,1089,841801,50,4.17,1.59,46,3.83,1.85,63,5.25,2.7,0.94,0.94,0.32,0.3,6.19,174.77
12,65,471,228994,54,3.18,1.29,55,3.24,1.3,58,3.41,1.42,0.97,0.93,0.51,0.52,2.69,154.35
13,43,199,94254,36,2.77,1.24,41,3.15,1.57,43,3.31,1.75,0.98,0.98,0.52,0.5,0.61,141.96
15,122,1751,908346,107,2.68,1.07,111,2.78,1.29,117,2.92,1.31,0.99,0.99,0.68,0.71,44.69,161.09
16,60,391,192517,52,2.6,0.99,58,2.9,1.29,59,2.95,1.23,0.97,0.97,0.55,0.51,29.5,152.7
17,43,438,324202,32,4.57,3.6,22,3.14,1.35,39,5.57,3.69,0.96,0.95,0.45,0.41,3.91,143.67
21,24,458,473814,13,4.33,2.31,12,4.0,2.65,18,6.0,3.46,1.0,1.0,0.43,0.41,0.12,152.17
23,57,100576,146958517,37,3.36,1.36,36,3.27,1.35,52,4.73,1.95,0.96,0.94,0.47,0.47,88.87,140.48
25,158,5485,6907103,110,2.97,1.52,116,3.14,1.64,128,3.46,2.48,0.99,1.0,0.63,0.61,39.44,135.2
26,187,1091,579060,148,2.79,1.29,163,3.08,1.37,170,3.21,1.38,0.99,0.99,0.63,0.69,16.83,140.91
27,243,67113,85884905,187,3.9,1.79,191,3.98,1.78,216,4.5,2.34,0.93,0.94,0.56,0.61,36.68,156.86
35,28,23638,32898233,13,2.6,0.55,9,1.8,0.45,21,4.2,2.39,0.96,0.94,0.41,0.29,0.15,119.51
37,83,67707,92975554,16,3.2,2.77,12,2.4,1.14,24,4.8,5.26,0.96,0.97,0.48,0.43,0.24,134.26
38,87,5068,6744256,64,4.0,2.07,59,3.69,2.06,77,4.81,2.99,1.0,0.98,0.36,0.3,5.11,138.02
43,177,32206,40747185,133,3.09,1.84,131,3.05,1.6,149,3.47,2.3,0.97,0.97,0.4,0.36,0.35,145.03
44,118,562,236101,109,2.79,1.22,110,2.82,1.23,114,2.92,1.29,0.96,0.96,0.51,0.5,3.68,143.93
46,112,952,658188,98,2.8,1.3,101,2.89,1.37,107,3.06,1.41,0.99,0.99,0.51,0.45,6.98,131.64
47,37,224,107822,34,2.62,1.04,37,2.85,0.99,37,2.85,0.99,0.97,0.98,0.47,0.47,0.2,134.66
50,89,2414,2815212,69,3.45,1.43,65,3.25,1.12,75,3.75,1.48,0.97,0.95,0.44,0.45,25.76,162.5
52,20,144,48310,8,4.0,0.0,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.48,0.36,51.93,114.46
