id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,291,47264,50473067,201,4.02,1.98,165,3.3,1.61,269,5.38,2.98,0.84,0.81,0.46,0.4,20.91,120.8
1,388,89677,100691747,238,4.58,2.01,157,3.02,1.7,350,6.73,3.59,0.88,0.87,0.42,0.35,25.58,97.83
2,263,17005,14418418,172,4.91,1.92,132,3.77,1.8,226,6.46,2.84,0.95,0.95,0.39,0.35,16.22,119.41
3,448,30731,26926502,269,5.08,2.04,195,3.68,1.66,390,7.36,4.78,0.97,0.96,0.57,0.51,24.95,116.6
4,125,4207,1693314,66,5.08,3.35,51,3.92,1.85,91,7.0,5.73,0.88,0.88,0.44,0.36,8.1,112.09
5,638,274151,147873564,335,5.32,2.35,224,3.56,1.58,549,8.71,4.82,0.97,0.97,0.47,0.35,46.55,141.9
6,472,113808,91354960,242,5.63,3.18,179,4.16,1.9,360,8.37,5.8,0.87,0.87,0.5,0.44,23.63,126.79
7,323,70969,73602462,188,4.18,2.38,145,3.22,1.54,247,5.49,4.15,0.96,0.95,0.43,0.38,11.26,131.95
8,339,12080,3934422,188,3.69,1.38,177,3.47,1.39,245,4.8,1.87,0.91,0.91,0.51,0.44,10.75,143.71
9,841,12811,4915536,452,5.51,2.95,381,4.65,1.34,638,7.78,4.76,0.94,0.92,0.45,0.39,23.88,171.78
10,277,8207,5773123,140,4.83,2.09,116,4.0,1.71,184,6.34,3.4,0.75,0.73,0.56,0.53,11.94,145.79
11,29,318,107851,22,4.4,1.82,19,3.8,1.64,25,5.0,2.24,0.97,0.95,0.49,0.43,1.2,153.18
12,126,533008,608517658,77,4.05,1.31,63,3.32,1.06,91,4.79,2.04,0.99,0.99,0.59,0.58,16.96,145.81
13,202,67163,82154704,105,3.39,1.54,92,2.97,1.6,151,4.87,3.41,0.81,0.77,0.51,0.48,11.04,102.78
14,164,2617,1294731,113,3.9,2.58,101,3.48,1.82,143,4.93,4.37,0.91,0.89,0.51,0.43,5.06,121.61
15,555,70240,75981132,325,4.78,2.35,238,3.5,1.48,450,6.62,4.51,0.92,0.91,0.47,0.41,12.72,114.27
16,390,9047,4667335,244,3.81,1.94,222,3.47,1.54,338,5.28,3.11,0.86,0.84,0.57,0.55,8.72,120.59
17,392,46336,39991493,203,4.32,2.54,174,3.7,1.73,325,6.91,4.58,0.76,0.73,0.48,0.4,15.14,116.52
18,493,72545,71576214,305,5.26,2.61,225,3.88,1.53,423,7.29,5.09,0.85,0.84,0.45,0.34,18.51,96.22
19,164,82195,55126641,119,3.72,2.07,92,2.88,1.41,142,4.44,2.56,0.81,0.78,0.52,0.47,10.51,99.62
20,308,33658,38608002,226,3.7,1.81,222,3.64,1.8,279,4.57,2.36,0.85,0.84,0.48,0.5,26.99,118.04
21,171,644,117951,139,3.09,1.58,149,3.31,1.72,159,3.53,1.98,0.98,0.99,0.42,0.43,2.32,140.57
22,169,1863,1367207,117,3.0,1.3,129,3.31,1.36,137,3.51,2.0,0.95,0.94,0.42,0.46,2.4,138.49
23,119,753,304763,97,2.85,1.02,102,3.0,1.28,113,3.32,1.53,0.94,0.93,0.43,0.46,4.19,134.0
24,152,3530,1600547,111,3.0,1.0,111,3.0,1.15,136,3.68,2.07,0.87,0.86,0.48,0.49,6.68,112.17
25,190,14630,10422195,131,3.97,2.01,108,3.27,1.74,155,4.7,2.88,0.85,0.83,0.54,0.49,9.79,104.12
26,785,546091,555554629,408,5.75,4.05,239,3.37,1.67,600,8.45,5.63,0.81,0.78,0.51,0.4,15.03,89.09
27,1091,359430,332761068,384,4.8,2.21,277,3.46,1.72,561,7.01,4.24,0.86,0.83,0.51,0.42,18.61,87.19
28,403,121248,88985111,192,4.0,1.68,160,3.33,1.46,301,6.27,4.1,0.8,0.78,0.55,0.5,23.42,112.17
29,829,104505,115197203,403,4.91,3.01,274,3.34,1.54,695,8.48,7.98,0.78,0.75,0.44,0.37,15.17,101.67
