id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8218,984866,653144653,2255,15.77,12.14,561,3.92,1.57,6047,42.29,45.69,0.94,0.93,0.46,0.28,48.89,133.12
1,7396,1070650,771274449,2181,15.15,11.39,541,3.76,1.71,5612,38.97,42.82,0.94,0.92,0.43,0.25,64.99,127.27
2,7117,2138476,1821012043,1921,15.13,12.46,504,3.97,1.63,5206,40.99,44.55,0.98,0.97,0.44,0.25,40.82,135.86
3,7238,1094842,824114964,2137,15.05,11.65,536,3.77,1.38,5299,37.32,40.43,0.97,0.97,0.45,0.26,40.22,136.24
4,8758,1649160,1179440229,2206,16.71,13.79,574,4.35,1.61,6031,45.69,50.05,0.98,0.98,0.45,0.27,33.75,143.67
5,608,59361,50329405,458,4.16,1.69,447,4.06,1.7,559,5.08,2.09,0.99,0.99,0.58,0.51,25.28,153.74
6,645,54881,52715094,482,4.34,1.7,450,4.05,1.68,615,5.54,2.25,0.99,1.0,0.47,0.37,37.7,144.08
7,10650,1772836,1262689024,2346,16.52,13.79,2299,16.19,53.19,6289,44.29,48.38,0.98,0.98,0.44,0.26,43.24,131.83
8,9987,1518111,1135098748,2187,15.62,12.94,1775,12.68,32.77,6131,43.79,51.38,0.95,0.94,0.43,0.26,46.78,148.57
9,6093,575831,440515918,1999,14.08,10.92,1078,7.59,12.23,4437,31.25,32.91,0.97,0.96,0.44,0.29,41.0,159.72
10,5688,668951,491215744,1916,13.59,9.58,966,6.85,10.52,4164,29.53,30.19,0.98,0.98,0.43,0.27,36.91,156.42
11,5578,708483,561121030,1923,13.74,10.42,883,6.31,6.84,4080,29.14,31.32,0.98,0.98,0.42,0.27,31.83,164.38
12,1143,93953,75161431,733,5.47,1.82,547,4.08,1.65,916,6.84,2.47,1.0,0.99,0.5,0.42,30.68,181.49
13,999,136825,140918520,687,4.98,1.62,490,3.55,1.48,885,6.41,2.24,0.99,0.99,0.5,0.42,34.93,169.26
14,8095,898423,661050489,2331,16.3,12.56,629,4.4,4.1,5837,40.82,45.35,0.98,0.97,0.46,0.3,36.8,131.47
15,9392,1118037,914567431,2428,16.86,12.04,1755,12.19,20.97,6094,42.32,45.69,0.96,0.96,0.44,0.28,40.15,134.58
16,6616,539615,354677861,2101,14.8,10.27,627,4.42,1.8,5021,35.36,37.19,0.98,0.96,0.48,0.32,49.27,142.27
17,8227,1333668,728140050,2256,15.78,11.64,598,4.18,1.9,5955,41.64,44.96,0.98,0.97,0.46,0.26,55.04,134.37
18,6246,1221215,677039736,1942,13.87,11.35,516,3.69,1.61,4581,32.72,38.57,0.97,0.97,0.46,0.3,46.22,127.18
19,858,25106,9649036,656,4.97,1.76,479,3.63,1.58,766,5.8,2.37,1.0,1.0,0.49,0.37,61.29,132.51
20,828,49226,23047494,644,5.11,1.86,532,4.22,1.83,754,5.98,2.23,1.0,1.0,0.5,0.4,60.78,138.84
21,6931,1660118,875322540,2048,14.22,11.56,708,4.92,4.29,5029,34.92,39.22,0.98,0.98,0.46,0.27,54.93,137.33
22,6620,1409007,821057202,1995,14.05,11.29,533,3.75,1.5,4922,34.66,38.24,0.99,0.99,0.44,0.26,64.3,130.72
23,8563,1402859,977854579,2206,15.32,12.68,775,5.38,5.65,6047,41.99,48.58,0.98,0.97,0.44,0.27,59.33,128.1
24,8506,1148096,739175935,2133,14.92,11.43,525,3.67,1.59,5863,41.0,44.78,0.99,0.99,0.46,0.27,53.4,127.23
25,8032,1355138,841801887,1899,13.86,11.62,536,3.91,1.44,5062,36.95,42.79,0.98,0.98,0.45,0.28,50.32,123.68
26,1915,251825,211131822,931,7.05,4.81,495,3.75,1.65,1453,11.01,10.77,0.99,0.99,0.46,0.33,36.6,130.69
27,1146,18508,11493856,680,5.07,1.63,523,3.9,1.71,895,6.68,2.4,1.0,1.0,0.47,0.35,57.32,131.4
28,9215,1565808,1241587557,2419,16.8,13.08,588,4.08,1.53,6145,42.67,47.41,0.98,0.98,0.42,0.21,49.27,129.42
29,6911,1159099,657297305,2203,15.3,9.96,627,4.35,1.51,4885,33.92,33.02,0.97,0.95,0.44,0.24,50.25,127.64
30,7851,1111703,840711175,2267,15.74,11.14,623,4.33,1.54,5486,38.1,39.84,0.98,0.97,0.43,0.23,50.39,128.98
31,7416,1345536,1000581682,2074,14.4,10.36,742,5.15,7.13,5018,34.85,37.58,0.97,0.97,0.41,0.22,49.11,129.79
32,7350,1040771,690227757,2103,15.24,11.7,645,4.67,1.65,5172,37.48,39.32,0.98,0.98,0.44,0.23,45.96,135.06
33,1381,103654,84505547,695,5.27,1.81,574,4.35,1.69,877,6.64,2.44,0.99,0.99,0.42,0.27,44.63,132.28
34,1237,18101,7765672,652,4.87,1.69,598,4.46,1.71,849,6.34,2.71,0.99,0.99,0.47,0.31,29.11,145.82
35,11131,1102686,793541038,2395,17.23,14.27,1413,10.17,21.56,6776,48.75,54.72,0.94,0.95,0.46,0.25,36.48,127.5
36,8856,1103353,656981685,2206,15.43,11.97,1132,7.92,14.53,5614,39.26,43.76,0.98,0.97,0.44,0.22,41.39,124.41
37,6735,815722,603594957,1931,13.7,11.35,570,4.04,1.59,4898,34.74,38.67,0.97,0.97,0.45,0.24,33.2,133.89
38,7114,1342010,1070224419,1901,13.48,11.26,639,4.53,1.77,4710,33.4,39.13,0.97,0.96,0.42,0.23,35.66,129.06
39,2741,88321,52540201,1035,7.29,4.97,637,4.49,1.66,1771,12.47,14.89,0.99,0.99,0.46,0.3,39.38,130.55
40,1620,25510,12474711,750,5.56,2.0,573,4.24,1.56,1027,7.61,2.91,0.99,0.98,0.45,0.29,39.47,132.41
41,1713,25383,11641936,812,5.72,2.14,628,4.42,1.98,1050,7.39,3.03,1.0,1.0,0.48,0.3,36.23,135.45
42,9529,1132117,850473757,2185,15.28,12.22,1365,9.55,17.11,5862,40.99,45.57,0.97,0.97,0.43,0.21,27.46,135.19
43,10437,1047246,747814856,2333,16.2,12.31,1855,12.88,17.44,6228,43.25,48.45,0.96,0.96,0.45,0.26,49.54,127.38
44,11358,1217891,836413626,2390,16.6,12.64,1454,10.1,19.29,6822,47.38,53.08,0.97,0.96,0.42,0.2,42.22,128.81
