id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,811,48878,37084332,297,5.3,2.33,214,3.82,1.61,499,8.91,5.94,0.93,0.92,0.48,0.41,50.23,149.67
1,6,13,652,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.68,15.8,130.0
2,22,71,3774,16,4.0,0.82,22,5.5,3.7,16,4.0,0.82,1.0,1.0,0.38,0.4,17.54,149.95
6,13,20,1191,10,5.0,1.41,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.25,0.22,4.12,106.66
7,11,23,1104,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.38,0.42,13.74,187.08
10,19,29,1471,11,3.67,1.53,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.17,0.17,0.46,227.77
11,14,20,892,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.34,0.38,7.76,208.92
12,7,16,808,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.73,0.78,29.06,161.96
13,7,24,1467,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.18,0.18,7.23,142.44
14,13,29,1698,12,3.0,0.82,13,3.25,1.26,12,3.0,0.82,0.98,0.99,0.25,0.24,0.47,162.51
15,14,28,1870,9,2.25,1.26,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.41,0.35,18.93,147.13
16,12,15,656,11,5.5,3.54,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.3,0.34,3.96,175.82
17,4,10,460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,31.74,156.0
18,22,59,2668,15,2.14,0.69,22,3.14,2.04,16,2.29,0.95,1.0,1.0,0.43,0.44,7.29,125.17
20,17,29,1304,16,3.2,1.79,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.45,0.49,9.83,200.73
21,7,19,953,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.54,0.54,10.72,154.61
22,4,12,611,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.71,0.71,15.3,114.33
24,13,26,1247,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.44,0.47,10.84,161.42
25,9,20,961,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.28,8.35,184.55
26,8,24,2583,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.22,0.14,3.26,151.56
27,25,89,5480,13,3.25,2.06,24,6.0,2.16,13,3.25,2.06,0.96,0.92,0.34,0.3,21.44,107.37
29,16,37,1908,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,0.95,0.9,0.2,0.15,20.07,162.41
31,6,13,718,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.38,0.39,8.16,175.75
32,5,19,952,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.86,35.52,101.75
35,13,114,20595,10,2.5,1.29,9,2.25,0.5,12,3.0,1.41,1.0,1.0,0.74,0.66,34.99,90.12
88,7,8,444,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.65,0.25,0.26,0.0,189.71
91,195,8765,4418882,126,4.5,1.82,81,2.89,1.52,182,6.5,3.56,0.99,1.0,0.5,0.43,66.77,146.7
92,203,3740,1085824,131,4.52,1.57,95,3.28,1.22,182,6.28,2.25,0.91,0.91,0.46,0.38,58.64,145.17
94,248,11656,1624294,178,4.24,1.83,132,3.14,1.28,224,5.33,2.45,0.98,0.98,0.54,0.49,53.52,142.14
95,212,7652,1139355,124,6.53,2.44,85,4.47,1.84,190,10.0,4.12,1.0,1.0,0.46,0.35,55.68,144.6
98,205,11049,2643880,116,4.64,1.73,87,3.48,1.45,163,6.52,3.11,1.0,1.0,0.49,0.37,73.85,139.04
100,314,10497,6989509,212,4.51,1.6,145,3.09,1.16,284,6.04,2.51,0.98,0.98,0.49,0.41,74.46,150.44
101,332,5540,1525767,213,4.84,2.94,124,2.82,1.43,302,6.86,4.55,1.0,1.0,0.51,0.45,68.72,135.72
105,395,31228,38233973,234,5.44,1.78,164,3.81,1.61,355,8.26,3.06,0.95,0.96,0.54,0.4,51.57,144.48
107,576,11753,6050651,317,5.87,1.76,175,3.24,1.52,472,8.74,3.89,0.97,0.97,0.51,0.39,51.42,129.49
108,114,4053,2570909,94,3.92,1.86,67,2.79,1.22,104,4.33,2.18,0.9,0.88,0.47,0.46,63.12,143.73
