id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,621,46276,43500052,334,7.11,4.65,225,4.79,2.35,557,11.85,8.71,0.9,0.87,0.45,0.43,82.11,141.5
1,580,26706,19062303,316,7.02,4.1,188,4.18,1.72,513,11.4,7.73,0.89,0.87,0.53,0.5,75.66,141.25
2,1920,97113,67589944,177,8.85,4.99,96,4.8,1.77,362,18.1,10.92,0.89,0.87,0.44,0.31,17.14,135.52
3,2211,44614,20779406,214,7.64,4.6,119,4.25,1.82,385,13.75,9.45,0.95,0.94,0.47,0.4,47.81,132.44
7,686,23987,13169458,347,6.94,3.03,238,4.76,2.27,609,12.18,7.48,0.91,0.87,0.44,0.39,77.19,139.79
8,634,20314,12531742,311,6.1,3.89,207,4.06,1.69,527,10.33,7.4,0.91,0.87,0.47,0.43,79.58,141.3
9,515,13935,10156189,241,8.03,6.04,173,5.77,2.14,393,13.1,12.87,0.85,0.83,0.4,0.35,40.71,169.53
10,839,26996,25080742,446,6.37,2.25,390,5.57,2.25,679,9.7,4.47,0.91,0.89,0.45,0.41,48.08,176.16
11,631,13904,10347118,291,8.82,5.5,205,6.21,2.19,554,16.79,11.02,0.79,0.83,0.45,0.38,31.11,170.64
16,114,13295,15253868,59,7.38,2.72,42,5.25,1.83,98,12.25,4.68,0.8,0.71,0.35,0.19,53.3,129.98
21,3456,77238,42664615,329,9.14,6.06,176,4.89,2.21,659,18.31,14.38,0.97,0.97,0.45,0.33,32.22,129.77
22,6927,186075,116696408,420,7.78,4.84,252,4.67,2.06,797,14.76,9.22,0.9,0.89,0.45,0.33,26.15,131.78
23,397,30183,30638657,196,6.76,3.03,129,4.45,1.62,344,11.86,5.69,0.84,0.81,0.45,0.4,63.68,140.96
24,670,29890,28234390,321,5.63,3.76,243,4.26,2.15,562,9.86,6.64,0.88,0.85,0.47,0.43,68.27,134.78
25,634,23440,20244341,302,5.92,3.15,232,4.55,2.25,551,10.8,6.91,0.89,0.88,0.46,0.4,67.73,139.35
28,727,31575,25842832,338,7.04,6.23,209,4.35,1.87,587,12.23,15.65,0.93,0.91,0.41,0.38,79.67,142.96
29,546,59162,61882541,289,7.05,3.87,178,4.34,1.65,483,11.78,6.72,0.81,0.78,0.42,0.4,81.02,141.37
30,341,51176,57478563,146,6.95,3.57,89,4.24,1.76,279,13.29,8.22,0.72,0.66,0.33,0.34,77.84,133.95
