id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,13106,5077142,169,3.76,1.97,225,5.0,4.59,185,4.11,2.24,0.93,0.93,0.58,0.57,27.37,141.33
1,151,16500,8990171,113,2.82,1.26,144,3.6,2.04,117,2.92,1.27,0.92,0.91,0.64,0.65,58.45,117.38
2,791,25073,7545089,428,3.93,1.75,739,6.78,3.47,458,4.2,1.89,0.98,0.98,0.47,0.52,14.18,114.24
3,2256,54449,11292706,661,4.59,1.71,2160,15.0,4.35,724,5.03,2.23,1.0,1.0,0.44,0.47,9.07,76.81
4,634,28602,8128272,271,4.17,1.95,567,8.72,7.04,301,4.63,2.22,0.95,0.94,0.48,0.51,27.26,118.89
5,326,25307,9434398,181,3.69,1.36,259,5.29,6.17,209,4.27,1.87,0.88,0.86,0.58,0.61,47.41,127.6
6,226,30630,15185189,189,3.32,1.42,218,3.82,2.11,198,3.47,1.54,0.87,0.86,0.65,0.66,53.39,121.03
7,154,13025,7288122,136,3.02,1.32,147,3.27,1.67,142,3.16,1.55,0.77,0.75,0.65,0.66,37.68,125.42
8,455,25410,12147083,220,3.67,1.47,310,5.17,2.66,294,4.9,2.16,0.85,0.83,0.62,0.67,33.0,138.33
9,305,13188,6542453,143,3.49,1.25,208,5.07,4.15,185,4.51,1.42,0.83,0.82,0.52,0.57,23.97,172.69
10,131,13553,7374839,79,3.29,1.63,92,3.83,1.88,86,3.58,1.69,0.96,0.96,0.77,0.8,40.26,183.96
11,192,13546,6223411,124,3.76,1.23,144,4.36,1.78,131,3.97,1.45,0.96,0.96,0.63,0.64,25.66,182.76
12,196,14313,6332842,133,3.91,1.33,152,4.47,1.93,145,4.26,1.68,0.88,0.87,0.56,0.58,29.43,160.28
13,657,27885,9282075,253,3.37,1.59,640,8.53,4.08,262,3.49,1.67,0.95,0.96,0.48,0.52,19.37,95.13
14,540,17736,5914636,227,3.49,1.56,516,7.94,4.86,235,3.62,1.67,0.99,0.99,0.57,0.6,18.99,106.04
15,136,9220,4043048,101,3.48,1.57,123,4.24,2.26,106,3.66,1.65,0.92,0.93,0.55,0.56,32.04,134.14
16,125,16001,7745768,106,3.31,1.49,120,3.75,1.76,114,3.56,1.58,0.89,0.87,0.67,0.71,46.11,133.08
17,91,17071,9443268,83,3.07,1.11,86,3.19,1.21,84,3.11,1.15,0.94,0.94,0.8,0.81,75.47,133.75
18,564,24727,6416019,276,3.21,1.47,555,6.45,2.71,295,3.43,1.7,0.99,0.99,0.46,0.49,16.07,88.43
19,1495,62535,15479273,586,4.07,1.52,1477,10.26,4.77,603,4.19,1.63,1.0,1.0,0.48,0.52,13.07,79.65
20,881,39028,11426027,385,3.6,1.64,879,8.21,3.38,400,3.74,1.73,1.0,1.0,0.5,0.53,13.44,93.56
