id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,816,177175,146,3.74,1.53,159,4.08,1.75,171,4.38,2.12,0.9,0.87,0.45,0.45,8.08,135.28
1,161,3170,2402795,135,3.38,1.55,151,3.78,1.9,155,3.88,1.91,0.77,0.74,0.44,0.47,12.66,133.27
2,194,113267,131889937,152,4.22,1.53,165,4.58,2.09,176,4.89,2.33,0.79,0.74,0.37,0.37,10.31,152.75
3,184,20711,18247213,152,3.53,1.61,159,3.7,1.63,170,3.95,1.8,0.74,0.7,0.52,0.53,15.94,116.98
4,249,2397,1151008,171,4.17,1.91,189,4.61,1.96,210,5.12,2.42,0.79,0.76,0.49,0.5,19.25,151.88
7,178,3767,2374794,147,3.87,2.02,146,3.84,1.76,167,4.39,2.51,0.81,0.78,0.52,0.53,11.52,124.95
8,172,1532,663475,135,3.55,1.9,134,3.53,1.72,158,4.16,2.32,0.89,0.87,0.48,0.45,6.11,110.53
9,291,1641,830460,170,3.95,1.27,205,4.77,1.69,215,5.0,1.8,0.86,0.81,0.44,0.47,4.11,166.34
10,314,115862,140192583,173,3.76,1.34,213,4.63,1.65,226,4.91,2.16,0.91,0.87,0.32,0.32,2.76,181.22
11,316,104877,128270584,199,4.15,1.24,225,4.69,1.74,234,4.88,1.76,0.9,0.87,0.3,0.3,6.34,178.17
14,155,14290,11592544,116,2.97,2.76,97,2.49,1.25,143,3.67,4.41,0.84,0.82,0.53,0.51,11.59,95.29
15,145,1419,804511,123,2.93,1.6,122,2.9,1.45,141,3.36,1.95,0.8,0.77,0.57,0.58,9.79,106.06
16,188,2056,1634712,151,3.28,1.33,171,3.72,1.52,180,3.91,1.7,0.8,0.75,0.47,0.48,7.71,117.56
17,173,2216,1825775,137,3.26,1.64,151,3.6,1.58,163,3.88,2.23,0.77,0.75,0.45,0.44,7.44,132.64
18,217,66712,78490308,171,3.89,2.19,181,4.11,1.77,207,4.7,2.62,0.82,0.8,0.46,0.44,18.35,122.08
21,185,3484,1166115,148,3.89,3.03,143,3.76,1.65,176,4.63,4.53,0.8,0.77,0.44,0.42,7.98,135.61
22,193,4271,3341548,164,3.73,1.77,167,3.8,1.79,186,4.23,2.29,0.93,0.89,0.48,0.48,3.86,130.8
23,185,2874,1705755,154,3.5,1.69,171,3.89,1.86,177,4.02,2.12,0.82,0.78,0.49,0.47,12.55,122.54
24,121,2648,1976280,102,2.76,1.36,106,2.86,1.49,115,3.11,1.63,0.8,0.79,0.52,0.5,11.26,116.58
25,160,1050,799643,139,3.31,1.57,141,3.36,1.48,150,3.57,1.68,0.83,0.8,0.35,0.34,2.58,124.97
28,167,2242,1429786,142,3.46,1.98,140,3.41,1.63,162,3.95,2.38,0.9,0.88,0.45,0.43,6.44,113.02
29,175,41760,48612773,138,3.37,1.8,133,3.24,1.43,163,3.98,2.67,0.66,0.62,0.47,0.47,18.98,104.1
30,99,1659,768189,88,2.67,1.31,93,2.82,1.33,97,2.94,1.48,0.82,0.79,0.61,0.62,15.31,116.17
31,134,7150,8146021,120,3.08,1.38,123,3.15,1.63,128,3.28,1.62,0.76,0.73,0.47,0.47,12.81,119.1
32,149,1458,686706,126,3.0,1.83,132,3.14,1.66,144,3.43,2.31,0.9,0.86,0.58,0.57,2.59,104.15
35,158,10917,11647416,122,3.21,1.42,120,3.16,1.41,139,3.66,1.65,0.87,0.85,0.44,0.42,13.03,122.01
36,170,8337,5797521,141,3.71,2.62,125,3.29,1.54,160,4.21,3.43,0.75,0.72,0.48,0.47,23.9,115.46
37,97,1231,764899,90,2.73,1.21,91,2.76,1.32,95,2.88,1.34,0.67,0.6,0.41,0.41,22.75,111.86
38,152,43350,52276479,129,3.07,1.4,131,3.12,1.25,145,3.45,1.86,0.85,0.82,0.5,0.47,10.67,100.35
42,174,3578,2358640,133,3.91,2.33,124,3.65,1.69,148,4.35,2.87,0.88,0.84,0.4,0.4,14.68,146.9
43,129,2040,1190622,106,3.03,1.27,104,2.97,1.12,123,3.51,1.96,0.79,0.78,0.54,0.55,9.3,109.85
44,186,1804,601696,141,3.92,1.54,139,3.86,1.44,157,4.36,1.82,0.84,0.82,0.45,0.43,12.83,141.49
49,292,6042,3765799,176,6.29,2.05,120,4.29,1.54,254,9.07,3.14,0.94,0.9,0.47,0.37,52.56,150.95
51,10,38,14098,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.8,0.72,0.34,0.26,0.11,178.42
52,153,62092,65431827,70,7.0,2.4,37,3.7,1.42,111,11.1,5.11,0.89,0.88,0.38,0.18,48.75,142.39
56,483,118696,79877245,192,4.8,2.1,163,4.08,1.86,312,7.8,4.99,0.81,0.78,0.43,0.31,10.75,99.92
57,319,21406,19096613,180,4.09,1.95,162,3.68,1.64,254,5.77,3.33,0.86,0.84,0.52,0.46,14.39,99.59
58,333,50759,63731376,189,4.61,1.76,153,3.73,1.57,285,6.95,4.04,0.87,0.84,0.46,0.39,14.04,91.68
59,247,119349,17711871,128,3.37,1.65,107,2.82,1.11,201,5.29,2.89,0.68,0.68,0.59,0.52,16.95,86.25
60,455,45300,38835126,204,4.34,1.76,160,3.4,1.41,335,7.13,3.47,0.64,0.61,0.47,0.38,15.05,90.52
