id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,1232,690719,22,4.4,1.14,21,4.2,1.64,33,6.6,3.21,1.0,1.0,0.43,0.35,19.12,158.93
1,123,9238,5119551,71,6.45,4.25,35,3.18,1.47,111,10.09,6.3,0.99,0.98,0.42,0.19,39.01,145.17
2,41,1659,861066,26,6.5,0.58,19,4.75,1.26,35,8.75,2.5,0.86,0.93,0.51,0.32,37.68,149.98
3,94,5807,3985519,50,7.14,2.97,17,2.43,1.27,83,11.86,6.94,0.91,0.97,0.38,0.14,62.44,120.39
4,105,4939,3017651,60,6.67,2.74,33,3.67,1.32,91,10.11,3.37,1.0,1.0,0.38,0.17,60.52,134.89
7,284,14153,9704838,141,7.05,3.79,70,3.5,1.61,230,11.5,5.5,0.95,0.94,0.37,0.22,52.15,143.66
8,108,4743,2978497,61,5.08,2.64,29,2.42,1.0,92,7.67,4.98,0.95,0.93,0.48,0.29,57.72,136.18
9,416,35008,35845046,234,7.09,4.38,138,4.18,1.07,335,10.15,7.19,0.93,0.91,0.41,0.25,35.36,157.26
10,169,8190,7075233,99,7.62,4.65,52,4.0,1.47,127,9.77,7.82,0.98,0.99,0.44,0.27,32.35,169.64
14,88,3765,2060398,57,5.18,3.6,28,2.55,1.21,81,7.36,4.2,0.99,0.99,0.46,0.36,70.19,137.97
15,131,47900,52005637,69,5.75,3.08,43,3.58,1.93,115,9.58,4.78,1.0,1.0,0.38,0.23,50.11,139.41
16,135,16580,13969113,70,7.0,4.74,39,3.9,2.13,117,11.7,7.89,0.93,0.89,0.35,0.14,63.01,144.78
17,110,5821,4138632,50,8.33,5.28,19,3.17,1.47,86,14.33,8.91,1.0,1.0,0.43,0.23,45.34,138.33
18,59,19724,21487761,38,4.22,1.56,30,3.33,1.12,54,6.0,3.0,0.96,0.98,0.42,0.27,44.46,154.55
21,90,4657,3667474,51,6.38,2.2,20,2.5,1.07,78,9.75,3.81,0.99,1.0,0.39,0.19,51.51,131.74
22,168,10239,7922127,84,7.64,4.65,38,3.45,1.37,148,13.45,11.48,0.97,0.96,0.35,0.18,62.56,133.52
23,51,25607,23526796,34,4.86,3.02,21,3.0,2.38,48,6.86,2.73,0.85,0.85,0.37,0.27,53.39,153.78
24,232,21986,23023306,94,4.95,3.46,51,2.68,1.16,173,9.11,7.27,1.0,1.0,0.44,0.31,41.3,134.88
25,321,16742,12656786,134,7.44,4.19,61,3.39,1.54,242,13.44,7.88,0.98,0.98,0.41,0.23,60.18,121.17
28,65,2714,2348232,41,5.86,4.02,20,2.86,1.07,56,8.0,5.94,1.0,1.0,0.39,0.17,52.19,132.28
29,133,18702,18562411,57,6.33,3.97,33,3.67,1.41,93,10.33,8.4,1.0,1.0,0.4,0.28,34.29,149.47
31,74,4555,3602513,38,12.67,4.04,13,4.33,1.53,58,19.33,4.16,1.0,1.0,0.29,0.13,54.34,127.32
32,88,8835,8112242,48,8.0,4.15,23,3.83,1.47,74,12.33,6.77,1.0,1.0,0.36,0.27,35.15,133.44
35,205,8013,4859626,116,6.44,3.11,55,3.06,1.3,178,9.89,4.84,0.96,0.97,0.47,0.29,54.54,134.19
36,111,5446,4198461,54,9.0,3.95,26,4.33,1.86,83,13.83,7.94,0.96,0.96,0.42,0.29,35.53,135.7
37,182,29344,30210796,94,7.83,3.56,41,3.42,1.38,141,11.75,6.55,0.99,0.99,0.38,0.2,48.31,125.34
38,182,10067,8971292,113,8.07,3.85,59,4.21,1.58,159,11.36,6.07,0.98,0.97,0.39,0.28,60.37,130.31
42,465,65335,70268359,261,9.32,4.67,101,3.61,1.07,372,13.29,8.09,0.98,0.97,0.42,0.26,56.56,145.36
43,239,32001,29833331,127,6.35,4.37,66,3.3,1.03,198,9.9,7.52,0.98,0.98,0.46,0.38,59.23,131.69
44,134,4844,2291729,62,7.75,3.54,30,3.75,1.39,106,13.25,7.21,0.99,0.99,0.48,0.33,37.46,144.43
45,214,11691,9060824,92,7.08,6.08,37,2.85,1.21,165,12.69,11.86,1.0,1.0,0.42,0.26,37.0,131.98
46,73,1449,799091,29,9.67,3.51,15,5.0,1.0,48,16.0,10.44,0.98,0.98,0.44,0.21,31.61,127.6
49,147,10114,8057051,73,7.3,5.85,31,3.1,0.88,118,11.8,8.73,0.98,0.99,0.4,0.2,53.39,136.6
50,150,4214,3195265,77,7.7,6.62,42,4.2,1.62,115,11.5,11.94,0.98,0.99,0.41,0.29,17.77,156.38
51,153,5298,2555493,74,8.22,5.59,39,4.33,1.58,113,12.56,8.73,0.9,0.9,0.46,0.26,46.47,128.82
52,122,3802,1801171,63,7.88,3.48,31,3.88,1.89,101,12.62,6.67,0.97,0.94,0.52,0.26,54.18,145.12
53,134,21722,23049038,70,5.83,4.37,43,3.58,1.38,105,8.75,8.65,1.0,1.0,0.45,0.3,21.5,146.07
70,54,839,369619,22,7.33,2.52,14,4.67,2.08,33,11.0,6.0,0.99,1.0,0.42,0.19,18.29,134.08
71,111,3826,2155582,51,8.5,6.47,21,3.5,1.38,95,15.83,15.66,0.99,0.99,0.42,0.22,48.53,135.23
73,238,8150,6462634,123,5.86,3.29,91,4.33,1.88,177,8.43,6.71,0.95,0.98,0.42,0.27,25.06,161.64
74,97,3581,2859303,44,8.8,3.83,25,5.0,1.58,69,13.8,6.06,1.0,1.0,0.34,0.13,39.75,141.16
80,220,22119,6027498,100,8.33,5.23,51,4.25,2.01,154,12.83,7.79,0.95,0.94,0.48,0.31,39.58,138.62
85,105,3832,2514770,61,5.55,3.08,32,2.91,1.38,82,7.45,3.72,0.99,0.99,0.39,0.2,56.46,141.88
86,253,9353,5891583,156,8.67,3.9,79,4.39,1.5,221,12.28,5.68,0.96,0.95,0.4,0.18,47.86,150.9
87,188,7248,3900572,116,5.27,3.47,72,3.27,1.52,159,7.23,4.75,0.99,0.98,0.46,0.31,44.44,154.74
88,101,3442,2204721,58,5.8,2.74,39,3.9,1.52,80,8.0,4.24,1.0,1.0,0.42,0.21,45.57,142.88
91,221,70227,84196149,120,7.5,3.98,52,3.25,1.06,190,11.88,7.28,0.94,0.96,0.38,0.21,67.79,131.48
93,108,9599,9927381,78,7.8,3.16,41,4.1,1.29,95,9.5,4.3,0.94,0.97,0.37,0.2,65.49,153.7
94,34,2479,1869508,20,10.0,4.24,9,4.5,2.12,27,13.5,6.36,1.0,1.0,0.34,0.22,55.24,134.74
95,123,2902,1466848,57,7.12,3.44,31,3.88,0.64,89,11.12,4.55,0.99,1.0,0.38,0.15,37.37,130.88
98,129,4744,2109057,81,5.06,2.59,46,2.88,1.09,116,7.25,4.55,1.0,1.0,0.41,0.26,66.53,148.75
99,115,4829,2369651,57,5.7,2.36,36,3.6,1.17,95,9.5,6.13,0.91,0.89,0.41,0.29,48.55,142.4
100,156,11393,9010865,80,7.27,4.8,30,2.73,1.27,131,11.91,7.78,0.99,0.98,0.39,0.31,58.36,127.94
