id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,38,1193,1076269,34,4.25,1.75,28,3.5,1.51,36,4.5,1.93,0.77,0.73,0.42,0.34,15.99,117.05
1,138,2079,796024,91,3.64,1.58,84,3.36,1.32,108,4.32,2.38,0.93,0.94,0.54,0.46,10.25,98.6
2,141,3474,900132,89,3.71,1.49,87,3.62,1.38,118,4.92,2.21,1.0,1.0,0.58,0.55,9.71,138.49
3,77,932,369995,53,3.31,1.7,43,2.69,1.66,64,4.0,2.19,0.93,0.92,0.59,0.55,7.03,128.04
4,86,569,137050,52,4.73,2.1,54,4.91,1.76,63,5.73,2.87,0.92,0.94,0.34,0.26,6.57,147.48
6,67,2339,1504521,44,4.4,3.31,38,3.8,1.23,62,6.2,5.77,0.57,0.56,0.67,0.63,30.3,103.6
7,158,4258,2050835,97,4.04,3.2,62,2.58,1.61,143,5.96,5.64,0.89,0.89,0.58,0.49,18.82,77.07
8,53,413,100878,31,3.44,1.33,40,4.44,1.67,44,4.89,1.76,0.95,0.97,0.6,0.61,5.16,140.18
9,37,480,241301,19,3.17,1.6,18,3.0,0.89,25,4.17,1.72,0.79,0.76,0.45,0.36,6.84,152.83
10,20,646,469667,8,4.0,1.41,5,2.5,0.71,13,6.5,3.54,1.0,1.0,0.44,0.21,5.06,141.28
13,35,903,381537,20,4.0,0.71,14,2.8,1.3,26,5.2,1.3,0.97,0.96,0.5,0.41,29.9,128.7
14,80,3244,1743165,56,3.11,1.57,38,2.11,1.41,68,3.78,2.18,0.99,1.0,0.58,0.43,15.07,108.91
15,79,1234,403697,60,4.0,2.1,54,3.6,1.96,71,4.73,2.94,0.83,0.83,0.5,0.42,15.14,99.48
16,81,772,288376,62,3.88,1.2,68,4.25,1.44,72,4.5,1.55,0.91,0.88,0.48,0.53,12.99,137.22
17,85,2012,798113,61,5.55,3.05,50,4.55,1.63,77,7.0,4.38,0.94,0.91,0.53,0.52,10.19,128.77
21,217,6159,5075579,145,3.92,1.53,132,3.57,1.66,183,4.95,2.26,0.76,0.74,0.58,0.58,14.55,123.75
22,302,9718,6101456,210,4.77,2.63,140,3.18,1.47,266,6.05,3.66,0.92,0.91,0.54,0.44,16.34,103.17
23,406,154612,190003417,291,4.62,1.72,226,3.59,1.46,372,5.9,3.26,0.94,0.94,0.5,0.41,29.9,130.25
