id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,725,374698,35,4.38,0.92,28,3.5,1.31,42,5.25,1.67,0.87,0.88,0.37,0.25,9.02,162.01
1,61,610,217448,49,3.06,2.17,41,2.56,1.55,55,3.44,2.28,0.89,0.89,0.48,0.42,5.78,115.27
2,499,7450,4155767,269,5.17,2.56,326,6.27,4.2,415,7.98,5.57,0.89,0.86,0.51,0.44,26.21,143.77
3,41,448,149869,34,2.83,1.03,34,2.83,1.03,39,3.25,1.42,0.98,1.0,0.63,0.66,6.91,101.22
4,20,435,106862,13,4.33,1.53,15,5.0,2.0,18,6.0,1.0,0.67,0.84,0.56,0.57,3.82,136.34
7,157,10542,7924176,128,3.76,2.08,92,2.71,1.29,142,4.18,2.38,0.84,0.83,0.51,0.42,8.55,100.7
8,117,2287,887748,71,3.38,1.8,58,2.76,1.58,102,4.86,2.92,0.92,0.91,0.58,0.54,32.19,127.53
9,385,6303,2205664,185,4.2,2.27,176,4.0,1.2,277,6.3,3.82,0.97,0.96,0.49,0.47,13.3,179.89
10,342,10791,1990204,190,4.04,2.24,174,3.7,1.41,230,4.89,3.04,0.98,0.98,0.59,0.61,5.84,173.24
11,153,52045,60075082,101,4.81,2.62,85,4.05,1.77,115,5.48,3.28,0.95,0.94,0.59,0.55,3.66,147.41
12,234,6872,3145852,142,3.94,1.67,118,3.28,1.34,169,4.69,2.52,0.93,0.91,0.5,0.53,6.04,162.74
13,155,10908,7584171,110,3.24,2.44,91,2.68,1.68,129,3.79,3.21,0.87,0.86,0.56,0.51,4.25,98.46
14,92,2624,879167,68,2.96,2.03,59,2.57,1.12,81,3.52,2.91,1.0,1.0,0.6,0.54,5.35,111.17
15,159,7185,6485991,105,4.04,2.57,79,3.04,1.28,137,5.27,3.34,0.92,0.91,0.45,0.37,11.35,113.66
16,62,238,48126,52,2.89,1.18,55,3.06,1.3,59,3.28,1.53,0.92,0.91,0.57,0.57,2.64,144.02
17,216,9489,10052798,137,5.71,2.27,105,4.38,1.95,185,7.71,3.78,0.99,0.99,0.48,0.34,19.85,148.57
20,77,2145,834013,66,4.12,1.75,58,3.62,1.89,73,4.56,2.16,0.68,0.68,0.53,0.45,51.82,111.08
21,555,25794,7898445,334,4.51,2.17,295,3.99,2.02,426,5.76,3.45,0.69,0.67,0.54,0.52,26.41,122.79
22,566,102085,77405476,408,5.16,2.18,326,4.13,1.79,489,6.19,3.2,0.76,0.77,0.51,0.46,31.01,117.53
23,515,38203,28528817,356,4.88,2.28,256,3.51,1.5,430,5.89,3.2,0.92,0.88,0.5,0.47,27.51,121.73
24,13,54,13841,11,3.67,1.53,10,3.33,1.15,13,4.33,2.08,1.0,1.0,0.63,0.71,0.99,154.19
25,10,167,57330,7,3.5,3.54,3,1.5,0.71,9,4.5,4.95,1.0,0.98,0.57,0.42,5.32,82.11
28,136,6073,4228647,98,3.38,1.63,79,2.72,1.22,127,4.38,2.98,0.95,0.94,0.55,0.45,15.13,116.93
29,47,560,243557,37,3.36,1.36,29,2.64,1.03,43,3.91,2.12,0.76,0.71,0.5,0.4,2.64,113.98
30,174,3711,3237861,113,3.65,1.08,119,3.84,1.34,149,4.81,1.49,0.72,0.66,0.55,0.61,13.13,119.85
31,90,2469,820917,61,2.65,1.58,63,2.74,1.39,83,3.61,1.9,0.63,0.6,0.59,0.57,21.11,107.04
32,69,2190,1577535,54,3.18,1.38,50,2.94,1.14,63,3.71,1.36,0.85,0.83,0.55,0.48,7.7,112.8
35,162,3890,919010,93,3.88,2.29,71,2.96,1.23,144,6.0,6.91,0.93,0.94,0.61,0.53,10.18,102.52
36,147,9237,9824502,101,4.04,1.86,85,3.4,1.78,130,5.2,3.16,0.97,0.97,0.49,0.47,19.59,108.86
37,640,116657,131366015,346,4.81,2.31,242,3.36,1.48,531,7.38,5.66,0.88,0.86,0.48,0.42,18.74,101.59
38,31,464,182826,12,6.0,4.24,8,4.0,1.41,27,13.5,14.85,1.0,1.0,0.46,0.3,13.06,171.57
39,297,11121,10991062,84,4.94,2.93,71,4.18,1.63,137,8.06,7.05,0.99,0.98,0.45,0.36,33.7,146.91
40,372,277154,310690183,189,5.73,2.28,134,4.06,1.64,293,8.88,4.7,0.97,0.98,0.47,0.31,43.62,131.59
41,288,10568,5075157,118,5.36,2.3,95,4.32,2.4,204,9.27,4.95,1.0,1.0,0.48,0.32,24.38,130.6
42,96,684,191075,76,4.22,2.07,64,3.56,1.72,87,4.83,2.71,1.0,1.0,0.41,0.35,16.9,149.09
43,99,1421,440805,80,4.44,2.81,53,2.94,1.47,90,5.0,3.45,0.92,0.91,0.59,0.54,26.92,107.94
44,152,19851,22101962,59,4.54,1.51,60,4.62,1.33,83,6.38,5.22,0.91,0.91,0.44,0.35,19.45,142.93
