id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,237,4508,4808209,186,3.51,1.71,189,3.57,1.72,212,4.0,2.39,1.0,1.0,0.5,0.42,8.36,161.73
1,297,9797,10704046,256,3.61,1.41,249,3.51,1.39,280,3.94,1.72,0.99,0.99,0.46,0.37,7.61,152.77
2,163,1422,828135,143,3.97,1.63,143,3.97,1.63,158,4.39,1.78,0.98,0.98,0.48,0.42,4.61,159.22
3,149,980,325059,128,4.13,2.2,127,4.1,2.33,141,4.55,2.5,0.99,1.0,0.48,0.4,13.22,159.53
4,182,8535,9870285,142,4.44,2.38,134,4.19,1.8,168,5.25,3.01,0.99,0.99,0.47,0.4,7.78,159.07
7,149,1498,624400,123,3.15,1.69,117,3.0,1.64,140,3.59,2.47,1.0,1.0,0.54,0.51,9.8,139.32
8,136,67708,83936668,108,3.48,1.29,112,3.61,1.28,125,4.03,1.49,1.0,1.0,0.48,0.44,5.88,160.78
9,103,1161,890385,61,3.81,1.91,66,4.12,1.67,78,4.88,2.92,1.0,1.0,0.47,0.39,8.35,189.2
10,91,577,192404,55,4.23,1.59,54,4.15,1.46,61,4.69,1.75,0.98,0.95,0.42,0.34,4.51,187.48
11,155,3151,3098457,95,4.32,1.64,100,4.55,1.74,108,4.91,2.22,0.99,1.0,0.43,0.41,4.55,203.21
14,135,1383,648794,95,3.06,2.5,88,2.84,1.75,104,3.35,3.65,1.0,1.0,0.53,0.42,6.31,160.55
15,288,5673,4764094,216,4.08,1.94,203,3.83,1.74,251,4.74,3.02,0.98,0.98,0.52,0.44,17.76,165.8
16,271,79510,98089974,211,3.1,1.27,225,3.31,1.52,256,3.76,1.75,0.99,1.0,0.53,0.48,6.26,158.15
17,353,7329,8244140,300,3.75,1.38,316,3.95,1.54,342,4.28,1.61,0.98,0.98,0.49,0.46,9.98,166.1
18,343,2472,1094262,291,3.55,1.36,285,3.48,1.4,328,4.0,1.63,0.98,0.99,0.46,0.37,8.79,151.9
19,435,2653,1023927,358,4.02,1.67,358,4.02,1.74,417,4.69,1.9,0.99,0.99,0.49,0.44,6.64,153.62
20,477,3483,1793063,370,4.11,1.78,384,4.27,1.9,454,5.04,2.04,1.0,1.0,0.48,0.45,5.56,154.59
21,344,69786,85748191,301,4.18,1.83,295,4.1,1.86,330,4.58,2.13,0.98,0.98,0.46,0.41,7.59,164.55
22,245,2365,1091287,177,3.34,2.53,160,3.02,1.43,223,4.21,5.4,0.99,0.99,0.47,0.38,13.9,146.15
23,87,842,523480,79,3.04,1.51,76,2.92,1.49,86,3.31,1.67,0.98,0.98,0.52,0.41,10.57,150.54
24,164,1294,676397,138,3.07,1.29,138,3.07,1.29,159,3.53,1.63,0.99,0.98,0.49,0.41,8.38,148.18
25,335,1534,551548,275,3.77,1.53,270,3.7,1.57,303,4.15,1.75,0.99,0.99,0.53,0.48,6.83,159.08
26,380,75425,93753260,308,3.71,1.66,314,3.78,1.64,345,4.16,1.86,0.99,0.99,0.51,0.53,8.08,154.13
27,366,2800,1727369,304,3.42,1.62,288,3.24,1.56,347,3.9,1.99,0.99,0.99,0.52,0.48,10.81,143.33
28,238,1684,757472,206,3.49,1.7,201,3.41,1.63,225,3.81,1.81,0.99,0.99,0.54,0.46,11.12,157.5
29,104,5205,6220817,84,3.65,1.87,78,3.39,1.53,97,4.22,2.65,0.99,0.99,0.48,0.46,3.9,161.43
32,142,17464,22456868,107,3.24,1.3,102,3.09,0.95,119,3.61,2.29,0.99,0.99,0.47,0.43,17.8,166.2
35,65,520,219964,47,3.36,1.15,46,3.29,1.27,60,4.29,3.29,0.99,1.0,0.52,0.47,9.46,139.19
