id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,960,168441,140390092,511,4.41,2.35,388,3.34,1.57,749,6.46,4.24,0.92,0.92,0.51,0.44,26.8,137.31
1,1326,112512,57665922,529,4.01,1.64,375,2.84,1.49,816,6.18,2.74,0.92,0.91,0.49,0.41,17.6,124.16
2,1735,114033,79044164,680,4.96,2.82,475,3.47,1.65,1033,7.54,5.5,0.94,0.94,0.51,0.44,20.36,127.44
3,1343,113741,81320846,517,4.34,2.04,367,3.08,1.55,795,6.68,3.27,0.92,0.91,0.49,0.42,9.01,130.26
4,766,87609,46139992,341,5.01,2.71,270,3.97,1.74,486,7.15,5.11,0.97,0.98,0.46,0.39,11.45,141.65
6,133,8037,6476086,75,3.57,1.72,70,3.33,1.46,122,5.81,3.04,0.99,1.0,0.43,0.5,1.86,139.85
7,270,20383,20603909,132,3.67,1.99,113,3.14,1.13,223,6.19,4.2,0.99,1.0,0.49,0.51,37.7,151.43
8,622,21788,13543190,225,4.09,2.41,152,2.76,1.28,487,8.85,6.09,0.96,0.96,0.47,0.42,43.62,143.55
9,62,251,115401,38,4.22,1.39,39,4.33,1.8,52,5.78,1.92,0.58,0.45,0.44,0.5,7.04,197.39
10,408,12071,7181240,188,4.27,1.72,167,3.8,1.29,311,7.07,4.2,0.97,0.97,0.42,0.37,6.55,175.73
11,92,578,243674,56,3.5,1.32,58,3.62,1.54,62,3.88,1.54,0.98,0.99,0.51,0.62,1.46,193.3
14,94,4136,2964719,67,2.79,1.61,62,2.58,1.32,88,3.67,2.43,0.99,0.98,0.56,0.57,13.69,143.87
15,533,41265,39994477,274,5.71,5.14,145,3.02,1.36,451,9.4,9.96,0.96,0.96,0.44,0.4,22.57,136.77
