id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,400,9769,3370378,243,5.28,2.73,165,3.59,1.56,358,7.78,4.45,0.99,0.99,0.51,0.46,30.53,102.16
1,187,24438,17754750,105,3.62,1.8,76,2.62,1.35,173,5.97,3.57,0.95,0.93,0.47,0.48,60.57,146.39
2,462,16525,12246364,211,3.52,1.62,184,3.07,1.53,409,6.82,3.83,0.99,0.99,0.46,0.46,62.41,158.39
3,442,14836,11275349,189,4.2,2.31,125,2.78,1.24,394,8.76,5.01,0.96,0.97,0.5,0.46,54.88,135.5
4,507,90783,33600643,247,6.5,4.03,150,3.95,1.41,424,11.16,9.28,0.88,0.9,0.48,0.46,31.35,151.96
6,89,3371,2379980,51,3.4,1.8,50,3.33,1.76,81,5.4,5.83,0.99,1.0,0.51,0.52,1.07,140.29
7,466,21380,16328826,228,4.47,2.37,145,2.84,1.27,422,8.27,6.16,0.91,0.91,0.46,0.44,37.79,147.77
8,327,8132,5732821,161,3.66,1.98,132,3.0,1.51,289,6.57,3.77,0.95,0.95,0.51,0.49,39.6,153.67
9,331,22678,19869977,151,4.58,2.0,123,3.73,1.13,257,7.79,4.41,0.9,0.89,0.42,0.4,39.34,167.08
10,204,1754,862508,111,3.0,1.13,116,3.14,1.06,138,3.73,1.28,0.99,1.0,0.47,0.51,1.41,195.7
11,522,19087,15494710,239,7.24,4.68,138,4.18,1.63,392,11.88,8.4,0.86,0.82,0.41,0.35,27.47,165.6
14,575,51565,42515906,277,4.86,2.95,181,3.18,1.36,451,7.91,6.21,0.94,0.95,0.48,0.4,27.88,157.6
15,227,4548,2627936,121,3.78,1.74,108,3.38,1.31,203,6.34,4.9,0.88,0.89,0.47,0.37,20.48,155.32
16,483,16567,12012912,175,4.61,2.25,113,2.97,1.05,395,10.39,8.67,0.95,0.95,0.48,0.43,14.34,146.67
17,1327,43118,24676829,479,5.32,2.74,327,3.63,1.65,1059,11.77,6.99,0.97,0.96,0.46,0.42,91.33,152.18
18,1029,40037,25550372,349,7.27,4.34,173,3.6,1.83,762,15.88,10.13,0.94,0.93,0.46,0.45,92.44,143.77
21,149,3094,1066229,118,3.19,1.1,118,3.19,1.1,140,3.78,1.57,1.0,1.0,0.5,0.51,1.83,169.49
