id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,439,1065,70034,320,4.05,1.83,345,4.37,2.28,387,4.9,2.22,0.62,0.58,0.24,0.27,9.71,108.33
1,427,868,58813,311,3.66,1.71,315,3.71,1.82,408,4.8,2.29,0.49,0.42,0.36,0.39,6.36,106.27
2,361,767,48421,263,4.17,1.62,295,4.68,2.31,303,4.81,2.35,0.68,0.63,0.24,0.27,4.13,123.57
3,266,523,34764,200,3.7,1.69,207,3.83,2.0,254,4.7,2.48,0.55,0.48,0.27,0.29,3.42,120.15
4,414,897,54524,282,4.41,1.44,317,4.95,2.32,334,5.22,2.26,0.7,0.64,0.23,0.26,4.45,149.24
5,333,753,46016,261,3.78,1.63,288,4.17,2.23,302,4.38,2.02,0.7,0.65,0.26,0.29,3.97,123.31
6,311,619,36595,242,3.97,1.61,244,4.0,1.9,284,4.66,2.29,0.58,0.51,0.33,0.37,6.61,130.57
7,199,404,23554,166,3.77,1.67,181,4.11,2.06,178,4.05,1.63,0.64,0.59,0.28,0.32,4.0,128.43
8,238,336,18978,162,4.15,1.48,177,4.54,1.73,187,4.79,1.84,0.63,0.58,0.29,0.31,2.23,154.39
9,283,503,29613,156,4.0,1.28,186,4.77,1.69,199,5.1,1.79,0.74,0.7,0.21,0.24,2.59,175.72
10,326,421,23616,183,3.66,1.32,202,4.04,1.56,230,4.6,1.64,0.64,0.54,0.22,0.29,1.5,168.99
11,359,433,25136,230,4.6,1.67,230,4.6,1.71,275,5.5,2.24,0.68,0.58,0.21,0.28,0.82,175.25
12,274,448,26345,188,4.0,1.73,190,4.04,1.91,214,4.55,2.15,0.65,0.56,0.3,0.38,2.91,152.56
13,150,296,20591,130,3.61,1.86,135,3.75,2.06,140,3.89,2.15,0.56,0.48,0.4,0.45,2.03,122.63
14,185,354,22224,135,3.38,1.46,145,3.62,2.25,164,4.1,1.84,0.5,0.44,0.37,0.41,3.64,129.68
15,182,338,21369,136,3.49,1.52,138,3.54,1.5,171,4.38,1.73,0.52,0.47,0.35,0.39,6.83,134.5
16,404,690,44622,286,4.03,1.87,279,3.93,2.07,366,5.15,2.86,0.54,0.48,0.36,0.41,5.77,111.32
17,332,594,40199,232,3.62,1.57,237,3.7,1.69,322,5.03,1.88,0.45,0.38,0.37,0.42,6.36,111.82
18,183,300,20000,147,3.77,1.4,155,3.97,1.65,169,4.33,1.53,0.64,0.6,0.27,0.3,4.05,125.82
19,345,740,53113,282,4.09,1.52,294,4.26,2.04,316,4.58,1.83,0.61,0.54,0.25,0.29,6.18,114.62
20,303,728,53502,259,4.39,1.52,264,4.47,1.84,293,4.97,1.85,0.66,0.62,0.28,0.31,8.2,118.85
21,299,576,32783,251,5.02,5.8,218,4.36,2.03,284,5.68,7.82,0.69,0.66,0.25,0.27,4.13,136.25
22,145,281,16560,120,3.43,1.6,128,3.66,1.57,138,3.94,1.98,0.66,0.62,0.31,0.34,2.2,130.49
23,202,443,28637,162,3.45,1.44,172,3.66,1.54,190,4.04,1.9,0.67,0.61,0.25,0.29,5.05,126.49
24,157,393,23652,148,3.08,1.58,145,3.02,1.55,154,3.21,1.62,0.6,0.57,0.32,0.35,3.01,116.05
25,140,273,23940,119,3.4,1.26,126,3.6,1.38,127,3.63,1.29,0.71,0.66,0.23,0.28,2.2,147.7
26,231,716,43475,169,3.19,1.61,203,3.83,2.83,187,3.53,1.94,0.66,0.61,0.25,0.29,7.09,103.01
